"Date","median","lower_90ci","upper_90ci"
1994-01-01,233,226,237
1995-01-01,234,225,238
1996-01-01,232,224,238
1997-01-01,231,224,237
1998-01-01,232,224,238
1999-01-01,232,226,237
2000-01-01,232,226,238
2001-01-01,233,225,240
2002-01-01,233,223,241
2003-01-01,234,223,242
2004-01-01,236,221,243
2005-01-01,236,221,244
2006-01-01,235,222,246
2007-01-01,235,221,248
2008-01-01,234,219,248
2009-01-01,237,221,249
2010-01-01,238,220,250
2011-01-01,239,220,251
2012-01-01,240,219,253
2013-01-01,241,220,255
2014-01-01,242,220,256
2015-01-01,243,220,257
2016-01-01,243,219,257
2017-01-01,245,221,258
2018-01-01,245,222,259
2019-01-01,247,223,260
2020-01-01,247,223,261
2021-01-01,246,223,263
2022-01-01,246,223,263
2023-01-01,246,222,265
2024-01-01,246,223,266
2025-01-01,247,226,267
2026-01-01,248,226,267
2027-01-01,249,224,268
2028-01-01,249,224,270
2029-01-01,250,222,271
2030-01-01,251,223,272
2031-01-01,252,225,273
2032-01-01,253,224,272
2033-01-01,254,222,273
2034-01-01,255,223,274
2035-01-01,254,224,275
2036-01-01,256,224,274
2037-01-01,257,224,274
2038-01-01,258,224,274
2039-01-01,257,224,275
2040-01-01,259,225,274
2041-01-01,259,225,274
2042-01-01,258,227,275
2043-01-01,258,224,274
2044-01-01,259,225,275
2045-01-01,261,224,275
2046-01-01,262,223,275
2047-01-01,261,224,276
2048-01-01,263,223,277
2049-01-01,263,223,278
2050-01-01,262,223,278
2051-01-01,264,224,280
2052-01-01,265,223,281
2053-01-01,266,223,283
2054-01-01,266,224,283
2055-01-01,266,224,285
2056-01-01,266,225,286
2057-01-01,268,226,285
2058-01-01,268,227,286
2059-01-01,269,226,286
2060-01-01,268,225,284
2061-01-01,268,223,283
2062-01-01,269,224,283
2063-01-01,269,226,282
2064-01-01,269,227,282
2065-01-01,269,226,283
2066-01-01,269,225,282
2067-01-01,269,226,282
2068-01-01,270,227,283
2069-01-01,270,227,283
2070-01-01,270,228,284
2071-01-01,271,228,284
2072-01-01,270,228,283
2073-01-01,268,231,285
2074-01-01,269,231,285
2075-01-01,269,232,286
2076-01-01,270,231,286
2077-01-01,268,230,287
2078-01-01,268,230,287
2079-01-01,268,229,287
2080-01-01,268,230,288
2081-01-01,269,228,289
2082-01-01,268,227,288
2083-01-01,268,229,288
2084-01-01,268,229,290
2085-01-01,267,231,290
