"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.7,275.83,292.5
1995-09-01,283.52,275.33,292.26
1996-09-01,282.51,273.6,292.13
1997-09-01,281.69,271.73,291.87
1998-09-01,280.71,271.07,291.66
1999-09-01,280.14,272.12,289.66
2000-09-01,281.46,272.82,290.11
2001-09-01,280.8,274.77,291.12
2002-09-01,279.87,274.64,291.19
2003-09-01,281.29,274.72,291.31
2004-09-01,280.98,273.17,289.81
2005-09-01,281.87,271.13,290.44
2006-09-01,280.21,270.42,289
2007-09-01,280.55,268.82,288.88
2008-09-01,280.25,267.9,286.79
2009-09-01,278.89,265.9,286.52
2010-09-01,280.45,264.95,286.24
2011-09-01,280.17,264.79,285.68
2012-09-01,278.77,264.53,287.18
2013-09-01,278.02,264.29,285.16
2014-09-01,277.87,263.58,285.15
2015-09-01,277.82,263.79,284.03
2016-09-01,277.07,263.79,284.09
2017-09-01,277.66,263.46,284.29
2018-09-01,277.51,261.15,284.87
2019-09-01,278.57,259.99,284.25
2020-09-01,278.86,260.08,285.73
2021-09-01,279.88,258.93,286.11
2022-09-01,279.05,257.04,288.23
2023-09-01,277.44,256.82,288.42
2024-09-01,276.92,258.7,288.09
2025-09-01,277.36,256.35,286.86
2026-09-01,276.68,254.38,287.13
2027-09-01,274.66,257.26,289.45
2028-09-01,275.05,258.98,291.32
2029-09-01,276.76,259.38,290.59
2030-09-01,277.22,256.83,288.77
2031-09-01,274.8,253.72,288.62
2032-09-01,275.48,254.55,289.66
2033-09-01,275.02,254.53,288.09
2034-09-01,274.36,252.82,287.94
2035-09-01,272.93,253.59,287.45
2036-09-01,274.62,251.26,288.27
2037-09-01,274.61,251.14,287.74
2038-09-01,276.95,250.81,288.06
2039-09-01,277.27,251.31,289.36
2040-09-01,277.04,248.23,289.07
2041-09-01,278.65,250.8,290.44
2042-09-01,278.51,251.84,291.08
2043-09-01,278.36,249.87,291.28
2044-09-01,277.34,249.04,290.7
2045-09-01,279.42,245.56,289.73
2046-09-01,279.43,248.13,290.38
2047-09-01,279.7,247.33,290.47
2048-09-01,279.5,246.77,292.47
2049-09-01,279.51,247.48,293.17
2050-09-01,278.83,248.54,293.38
2051-09-01,278.72,250.24,292.4
2052-09-01,278.17,246.82,292.51
2053-09-01,278.4,247.48,291.41
2054-09-01,278.65,245.12,289.74
2055-09-01,277.25,247.09,290.38
2056-09-01,277.89,246.2,291.54
2057-09-01,279.8,244.68,292.12
2058-09-01,281.41,245.41,293.46
2059-09-01,281.36,245.33,292.59
2060-09-01,281.04,246.99,292.29
2061-09-01,281.48,248.75,292.2
2062-09-01,281.5,245.27,292.64
2063-09-01,281.1,244.95,294.71
2064-09-01,282.35,246.94,294.98
2065-09-01,283.84,246.66,294.58
2066-09-01,283.42,246.43,293.75
2067-09-01,282.56,246.66,294.83
2068-09-01,282.65,248.25,295.15
2069-09-01,283.25,248,295.75
2070-09-01,284.18,247.29,295.71
2071-09-01,283.4,245.64,294.27
2072-09-01,284.46,245.46,293.93
2073-09-01,284.93,246.16,293.86
2074-09-01,285.6,248.7,294.67
2075-09-01,284.46,252.47,295.08
2076-09-01,282.4,251.02,294.26
2077-09-01,282.29,253.14,293.31
2078-09-01,284.14,254.7,293.11
2079-09-01,282.87,254.13,292.85
2080-09-01,283.16,251.75,292.74
2081-09-01,281.91,252.48,294.41
2082-09-01,284.94,257.07,293.07
2083-09-01,285.77,258.23,294.66
2084-09-01,284.35,257.38,295.97
2085-09-01,285.82,255.67,297.27
