"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1299,1311
1995-01-01,1308,1298,1312
1996-01-01,1308,1299,1311
1997-01-01,1307,1299,1311
1998-01-01,1310,1302,1314
1999-01-01,1311,1303,1316
2000-01-01,1312,1304,1318
2001-01-01,1312,1306,1319
2002-01-01,1314,1307,1321
2003-01-01,1313,1307,1321
2004-01-01,1313,1308,1321
2005-01-01,1313,1309,1321
2006-01-01,1314,1309,1324
2007-01-01,1316,1311,1326
2008-01-01,1314,1307,1326
2009-01-01,1315,1309,1328
2010-01-01,1317,1311,1330
2011-01-01,1318,1313,1331
2012-01-01,1321,1313,1334
2013-01-01,1323,1315,1337
2014-01-01,1322,1315,1337
2015-01-01,1323,1316,1337
2016-01-01,1322,1316,1337
2017-01-01,1325,1318,1339
2018-01-01,1325,1317,1341
2019-01-01,1329,1318,1344
2020-01-01,1329,1318,1345
2021-01-01,1332,1320,1346
2022-01-01,1333,1322,1349
2023-01-01,1334,1322,1352
2024-01-01,1334,1321,1353
2025-01-01,1336,1322,1353
2026-01-01,1337,1323,1355
2027-01-01,1339,1325,1359
2028-01-01,1340,1324,1360
2029-01-01,1342,1325,1363
2030-01-01,1343,1327,1366
2031-01-01,1345,1331,1367
2032-01-01,1343,1330,1368
2033-01-01,1347,1332,1370
2034-01-01,1349,1333,1372
2035-01-01,1349,1334,1373
2036-01-01,1351,1337,1375
2037-01-01,1351,1336,1375
2038-01-01,1353,1339,1378
2039-01-01,1355,1339,1379
2040-01-01,1354,1338,1380
2041-01-01,1356,1340,1382
2042-01-01,1357,1341,1383
2043-01-01,1354,1338,1381
2044-01-01,1357,1339,1383
2045-01-01,1356,1339,1384
2046-01-01,1357,1342,1385
2047-01-01,1358,1343,1386
2048-01-01,1358,1344,1388
2049-01-01,1360,1345,1390
2050-01-01,1361,1346,1390
2051-01-01,1360,1345,1391
2052-01-01,1358,1344,1389
2053-01-01,1358,1343,1389
2054-01-01,1359,1344,1390
2055-01-01,1360,1344,1392
2056-01-01,1360,1343,1392
2057-01-01,1359,1344,1391
2058-01-01,1359,1345,1390
2059-01-01,1359,1344,1389
2060-01-01,1358,1342,1388
2061-01-01,1357,1340,1388
2062-01-01,1358,1342,1389
2063-01-01,1359,1344,1390
2064-01-01,1360,1343,1390
2065-01-01,1361,1343,1393
2066-01-01,1359,1341,1393
2067-01-01,1359,1342,1395
2068-01-01,1361,1344,1397
2069-01-01,1359,1342,1396
2070-01-01,1358,1341,1395
2071-01-01,1356,1338,1394
2072-01-01,1353,1336,1392
2073-01-01,1354,1336,1392
2074-01-01,1351,1335,1391
2075-01-01,1353,1335,1392
2076-01-01,1353,1332,1392
2077-01-01,1353,1332,1392
2078-01-01,1354,1333,1393
2079-01-01,1351,1332,1390
2080-01-01,1352,1332,1391
2081-01-01,1353,1332,1391
2082-01-01,1352,1330,1389
2083-01-01,1355,1332,1390
2084-01-01,1355,1331,1390
2085-01-01,1356,1329,1392
