"Date","median","lower_90ci","upper_90ci"
1994-01-01,911,891,935
1995-01-01,911,893,934
1996-01-01,911,893,932
1997-01-01,907,889,931
1998-01-01,909,892,930
1999-01-01,909,895,931
2000-01-01,910,894,931
2001-01-01,912,896,934
2002-01-01,913,897,935
2003-01-01,911,896,935
2004-01-01,912,896,932
2005-01-01,911,897,933
2006-01-01,912,895,933
2007-01-01,913,896,936
2008-01-01,911,898,932
2009-01-01,910,900,932
2010-01-01,910,903,929
2011-01-01,913,902,932
2012-01-01,916,906,935
2013-01-01,919,909,937
2014-01-01,916,912,937
2015-01-01,918,913,936
2016-01-01,918,910,934
2017-01-01,921,913,933
2018-01-01,921,910,935
2019-01-01,925,908,938
2020-01-01,927,907,937
2021-01-01,929,909,940
2022-01-01,929,908,942
2023-01-01,927,907,942
2024-01-01,925,910,943
2025-01-01,926,909,941
2026-01-01,924,909,942
2027-01-01,925,915,942
2028-01-01,928,916,942
2029-01-01,925,919,946
2030-01-01,926,917,948
2031-01-01,926,915,951
2032-01-01,926,912,952
2033-01-01,924,914,954
2034-01-01,925,912,954
2035-01-01,927,911,953
2036-01-01,930,911,955
2037-01-01,928,910,957
2038-01-01,930,909,961
2039-01-01,930,907,961
2040-01-01,931,906,958
2041-01-01,934,908,957
2042-01-01,932,911,959
2043-01-01,927,907,957
2044-01-01,929,909,957
2045-01-01,932,907,957
2046-01-01,932,909,959
2047-01-01,933,910,962
2048-01-01,931,909,960
2049-01-01,929,911,960
2050-01-01,932,911,961
2051-01-01,931,911,959
2052-01-01,933,906,957
2053-01-01,932,909,956
2054-01-01,932,910,957
2055-01-01,932,913,960
2056-01-01,933,916,961
2057-01-01,936,916,960
2058-01-01,933,915,957
2059-01-01,934,913,959
2060-01-01,934,913,957
2061-01-01,934,915,957
2062-01-01,936,914,959
2063-01-01,939,912,959
2064-01-01,939,916,958
2065-01-01,939,915,958
2066-01-01,938,914,959
2067-01-01,940,915,960
2068-01-01,939,919,963
2069-01-01,938,920,963
2070-01-01,935,921,962
2071-01-01,932,917,959
2072-01-01,930,915,956
2073-01-01,933,913,956
2074-01-01,932,913,954
2075-01-01,933,913,955
2076-01-01,933,913,954
2077-01-01,933,915,952
2078-01-01,935,917,954
2079-01-01,935,914,954
2080-01-01,937,912,954
2081-01-01,935,914,954
2082-01-01,935,916,953
2083-01-01,938,914,958
2084-01-01,936,915,959
2085-01-01,939,913,959
