"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.62,317.2,320.45
1995-03-01,318.94,317.13,320.5
1996-03-01,319.06,316.98,321.1
1997-03-01,319.2,317.01,320.8
1998-03-01,319.59,317.04,320.89
1999-03-01,319.81,317.5,321.04
2000-03-01,320.31,318.06,321.75
2001-03-01,320.37,317.9,321.44
2002-03-01,321.35,319.32,322.11
2003-03-01,321.06,318.95,321.7
2004-03-01,320.6,318.45,321.54
2005-03-01,320.98,318.91,321.7
2006-03-01,321.23,319.07,322.03
2007-03-01,320.93,318.98,322.29
2008-03-01,320.91,318.56,322.59
2009-03-01,321.25,318.37,322.36
2010-03-01,321.38,318.85,322.95
2011-03-01,322.06,319.38,323.96
2012-03-01,322.41,318.52,324.29
2013-03-01,323.3,319.54,325.81
2014-03-01,323.24,319.96,325.65
2015-03-01,324.96,321.08,326.83
2016-03-01,324.73,321.49,326.48
2017-03-01,325.04,321.8,326.84
2018-03-01,324.34,321.2,326.41
2019-03-01,325.38,321.72,327.73
2020-03-01,324.94,321.1,327.78
2021-03-01,325.79,322.11,329
2022-03-01,326.42,323.72,330.12
2023-03-01,326.37,324.04,330.78
2024-03-01,326.03,323.26,330.5
2025-03-01,325.78,323.38,330.31
2026-03-01,325.31,323.29,330.09
2027-03-01,326.57,324.6,331.19
2028-03-01,327.83,325.87,332.53
2029-03-01,328.51,326.35,333.27
2030-03-01,328.81,327.02,334.26
2031-03-01,329.57,327.42,334.64
2032-03-01,328.62,326.37,333.99
2033-03-01,329.46,327.21,335
2034-03-01,330.13,327.63,335.68
2035-03-01,330.69,328.04,336.21
2036-03-01,331.54,328.68,337.08
2037-03-01,331.65,328.77,337.3
2038-03-01,331.51,328.48,337.08
2039-03-01,331.98,328.37,337.39
2040-03-01,332.37,328.07,337.52
2041-03-01,333.05,328.94,338.93
2042-03-01,332.65,328.54,339.02
2043-03-01,331.71,327.8,338.05
2044-03-01,332.76,328.78,339.51
2045-03-01,333.11,328.44,340.01
2046-03-01,334.05,328.98,341.12
2047-03-01,334.43,328.87,341.44
2048-03-01,335.37,329.82,342.22
2049-03-01,335.55,330.39,342.06
2050-03-01,336.18,331.65,342.77
2051-03-01,336.12,330.97,342.25
2052-03-01,335.87,330.74,342.11
2053-03-01,335.91,330.16,341.87
2054-03-01,335.5,330.24,341.97
2055-03-01,336.55,330.98,342.23
2056-03-01,337.22,331.38,342.94
2057-03-01,336.75,331.33,342.25
2058-03-01,336.19,330.87,341.82
2059-03-01,335.95,331.01,341.76
2060-03-01,334.99,330.41,340.96
2061-03-01,335.15,331.26,341.64
2062-03-01,336.43,331.96,342.54
2063-03-01,336.8,332.52,342.41
2064-03-01,336.73,332.34,342.07
2065-03-01,336.65,332.41,342.39
2066-03-01,335.82,331.25,341.88
2067-03-01,335.85,331.72,342.28
2068-03-01,336.46,332.57,342.92
2069-03-01,336.69,332.49,342.91
2070-03-01,335.98,331.89,342.57
2071-03-01,335.32,330.68,341.88
2072-03-01,335.47,330.55,340.88
2073-03-01,335.39,330.62,340.65
2074-03-01,334.59,329.02,339.11
2075-03-01,334.81,328.98,338.99
2076-03-01,335.21,329.31,339.58
2077-03-01,334.9,329.29,339.15
2078-03-01,335.72,329.97,339.58
2079-03-01,335.18,329.22,339.69
2080-03-01,335,328.45,339.41
2081-03-01,335.07,329.14,339.99
2082-03-01,335.08,328.03,339.63
2083-03-01,335.41,328.19,339.62
2084-03-01,337,329.82,341.64
2085-03-01,337.29,329.96,342.22
