"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.16,198.93,205.17
1995-09-01,203.11,199.98,205.96
1996-09-01,203.44,200.07,206.56
1997-09-01,202.88,199.72,205.18
1998-09-01,201.98,198.99,205.33
1999-09-01,202.3,199.44,205.92
2000-09-01,203.71,199.85,206.38
2001-09-01,205.58,201.69,207.57
2002-09-01,205.18,201.48,207.95
2003-09-01,204.8,200.94,208.28
2004-09-01,204.65,200.37,207.88
2005-09-01,204.75,200.06,208.03
2006-09-01,204.27,198.57,207.75
2007-09-01,204.7,198.83,207.36
2008-09-01,203.76,197.72,207.14
2009-09-01,202.96,197.11,206.6
2010-09-01,201.67,196.86,205.39
2011-09-01,201.01,196.36,204.82
2012-09-01,201.8,196.66,205.25
2013-09-01,200.85,195.87,204.19
2014-09-01,200.92,195.58,203.78
2015-09-01,200.11,194.88,203.6
2016-09-01,200.21,195.06,203.69
2017-09-01,200.8,194.89,203.63
2018-09-01,201.1,193.86,204.13
2019-09-01,200.62,193.1,203.76
2020-09-01,200.4,193.25,204.13
2021-09-01,199.69,193.08,204.54
2022-09-01,199.37,191.62,204.25
2023-09-01,199.45,191.65,205.39
2024-09-01,199.56,192.41,205.14
2025-09-01,198.48,192.03,203.69
2026-09-01,198.65,191.94,203.73
2027-09-01,198.45,192.52,203.95
2028-09-01,198.63,192.44,204.05
2029-09-01,198.83,193.18,203.69
2030-09-01,198.85,192.1,203.26
2031-09-01,197.55,189.48,202.33
2032-09-01,197.31,189.99,203.56
2033-09-01,197.21,190.46,203.4
2034-09-01,197.83,189.94,203.23
2035-09-01,197.65,191,202.99
2036-09-01,198.16,190.82,203.42
2037-09-01,198.14,190,202.99
2038-09-01,198.76,189.74,203.9
2039-09-01,199.57,189.91,204.12
2040-09-01,199.4,189.59,203.86
2041-09-01,201.3,191.84,204.8
2042-09-01,202.47,191.99,204.7
2043-09-01,202.32,191.61,204.32
2044-09-01,202.89,190.85,205.12
2045-09-01,202.86,190.48,205.28
2046-09-01,203.61,191.14,206.11
2047-09-01,203.46,191.54,206.04
2048-09-01,203.73,192.13,206.7
2049-09-01,204.76,191.87,206.96
2050-09-01,204.5,191.77,207.32
2051-09-01,204.28,192.37,208.16
2052-09-01,204.98,192.97,208.03
2053-09-01,204.17,193.05,207.51
2054-09-01,203.96,192.87,207.64
2055-09-01,203.92,192.44,207.32
2056-09-01,202.89,191.5,207.67
2057-09-01,203.01,190.78,207.34
2058-09-01,204.34,191.6,208.36
2059-09-01,204.38,192.09,208.98
2060-09-01,204.27,192.47,208.37
2061-09-01,204.09,193.72,208.13
2062-09-01,204.82,193.41,208.58
2063-09-01,205.71,193.71,209.28
2064-09-01,206.24,194.62,209.33
2065-09-01,206.91,195.43,210.21
2066-09-01,206.89,195.61,209.56
2067-09-01,207.14,195.87,210.39
2068-09-01,207.25,196.49,210.38
2069-09-01,208.19,196.59,210.35
2070-09-01,207.55,195.8,210.06
2071-09-01,206.91,194.63,208.97
2072-09-01,206.12,194.85,209.14
2073-09-01,206.18,195.29,208.46
2074-09-01,205.27,195.47,207.7
2075-09-01,205.45,196.13,207.57
2076-09-01,204.53,195.53,206.27
2077-09-01,204.88,196.05,205.95
2078-09-01,204.63,194.98,207.03
2079-09-01,204.16,195.19,206.47
2080-09-01,204.04,195.25,207.03
2081-09-01,205.06,195.62,207.4
2082-09-01,205.23,195.52,208.83
2083-09-01,207.15,196.21,210.4
2084-09-01,207.39,195.2,210.54
2085-09-01,208.37,196.53,211.05
