"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.12,240.94,244.4
1995-03-01,242.97,240.9,244.24
1996-03-01,243.12,240.77,244.54
1997-03-01,242.66,240.42,244.22
1998-03-01,242.52,240.28,244.19
1999-03-01,242.62,240.52,244.59
2000-03-01,242.95,241.04,244.97
2001-03-01,242.42,240.19,244.63
2002-03-01,243.55,241.02,245.75
2003-03-01,243.11,240.94,245.4
2004-03-01,242.69,240.42,245.17
2005-03-01,242.88,240.44,245.51
2006-03-01,243.03,240.42,245.48
2007-03-01,243.16,240.22,245.38
2008-03-01,242.15,239.33,245.04
2009-03-01,241.95,239.05,245.02
2010-03-01,242.16,239.2,245.06
2011-03-01,242.89,239.74,245.78
2012-03-01,243.21,240.12,246.14
2013-03-01,243.9,240.75,246.82
2014-03-01,243.77,240.14,246.39
2015-03-01,244.78,241.02,247.42
2016-03-01,244.77,240.7,247.39
2017-03-01,245.14,241.21,247.4
2018-03-01,244.27,240.21,246.29
2019-03-01,244.58,240.71,247.04
2020-03-01,244.06,239.86,246.39
2021-03-01,245.18,240.79,247.18
2022-03-01,245.82,241.39,247.94
2023-03-01,245.95,241.03,247.62
2024-03-01,245.14,240.33,246.92
2025-03-01,244.91,240.05,246.55
2026-03-01,244.45,239.34,245.94
2027-03-01,245.23,240.37,247.37
2028-03-01,246.05,241.53,248.67
2029-03-01,246.54,241.84,248.93
2030-03-01,247.09,242.38,249.43
2031-03-01,247.34,242.35,249.71
2032-03-01,245.73,241.42,248.98
2033-03-01,246.64,242.38,249.52
2034-03-01,246.7,242.73,249.89
2035-03-01,247.37,243.21,250.38
2036-03-01,247.76,243.53,250.58
2037-03-01,247.71,243.56,250.64
2038-03-01,247.54,243.41,250.39
2039-03-01,247.33,243.66,250.26
2040-03-01,247.53,243.93,250.29
2041-03-01,247.79,244.64,250.66
2042-03-01,247.33,243.92,250.33
2043-03-01,246.27,243.07,249.33
2044-03-01,247.36,243.9,250.37
2045-03-01,247.02,243.42,250.54
2046-03-01,247.47,244.09,251.31
2047-03-01,247.57,243.86,251.41
2048-03-01,247.85,243.78,251.9
2049-03-01,247.95,243.93,252.18
2050-03-01,248.69,244.88,253.01
2051-03-01,248.3,243.81,252.4
2052-03-01,247.56,242.87,251.58
2053-03-01,247.11,242.51,250.92
2054-03-01,247.12,242.56,251.06
2055-03-01,247.87,243.19,251.76
2056-03-01,248.11,243.68,251.98
2057-03-01,247.32,242.8,251.38
2058-03-01,246.61,242.04,251.29
2059-03-01,245.89,241.56,250.65
2060-03-01,245.11,240.99,249.86
2061-03-01,245.92,241.65,250.38
2062-03-01,247.14,242.47,250.7
2063-03-01,247.35,242.32,250.9
2064-03-01,247.12,242.45,250.82
2065-03-01,247,242.41,250.88
2066-03-01,246.34,241.59,250.08
2067-03-01,246.43,241.61,250.15
2068-03-01,246.99,242.16,250.7
2069-03-01,246.82,241.8,250.65
2070-03-01,246.13,241.23,250.16
2071-03-01,244.93,239.79,249.06
2072-03-01,244.6,239.48,248.75
2073-03-01,244.56,239.41,249.09
2074-03-01,243.17,238.52,247.56
2075-03-01,243.4,238.94,247.78
2076-03-01,243.82,239.49,248.13
2077-03-01,243.13,239.13,248
2078-03-01,243.79,240.05,248.64
2079-03-01,243.62,239.43,248.45
2080-03-01,243.54,239.07,248.34
2081-03-01,243.93,239.66,248.67
2082-03-01,243.53,239.87,248.33
2083-03-01,244.13,240.1,248.52
2084-03-01,245.75,241.6,249.88
2085-03-01,246.1,241.74,250.12
