"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.27,300.5,303.86
1995-01-01,306.41,305.1,308.01
1996-01-01,305.67,304.67,307.52
1997-01-01,305.21,304.1,307.22
1998-01-01,305.95,305.31,308.21
1999-01-01,306.44,305.73,308.82
2000-01-01,306.43,305.72,308.64
2001-01-01,306.54,305.7,308.54
2002-01-01,307.19,305.94,308.96
2003-01-01,307.05,305.33,308.74
2004-01-01,307.86,306.02,309.81
2005-01-01,308.14,306.78,310.3
2006-01-01,307.61,306.25,309.92
2007-01-01,308.61,307.06,311.39
2008-01-01,309.26,307,311.92
2009-01-01,311.05,308.58,313.72
2010-01-01,311.39,308.88,314.41
2011-01-01,311.48,309.09,314.87
2012-01-01,311.51,309.25,315.43
2013-01-01,313.36,311.08,317.95
2014-01-01,312.44,310.13,317.42
2015-01-01,313.03,310.74,317.88
2016-01-01,312.97,311.36,318.8
2017-01-01,312.14,310.42,318.15
2018-01-01,312.34,310.34,318.77
2019-01-01,313.27,310.9,320.07
2020-01-01,314.02,311.76,321.18
2021-01-01,314.88,312.44,322.15
2022-01-01,315.44,313.1,322.91
2023-01-01,315.55,312.82,323.2
2024-01-01,316.08,313.13,324.23
2025-01-01,316.33,313.13,324.56
2026-01-01,317.03,313.66,325.04
2027-01-01,317.42,313.79,325.04
2028-01-01,316.56,313.4,325.07
2029-01-01,317.44,314.58,326.12
2030-01-01,317.99,315.27,326.47
2031-01-01,319.7,317.33,328.58
2032-01-01,319.03,315.84,328.42
2033-01-01,319.63,316.14,328.95
2034-01-01,319.43,316.01,328.79
2035-01-01,318.5,313.93,328.12
2036-01-01,319.36,314.52,328.85
2037-01-01,319.62,314.74,328.86
2038-01-01,318.77,314.55,328.69
2039-01-01,318.98,314.77,329.54
2040-01-01,319.15,314.82,329.46
2041-01-01,318.46,314.15,328.94
2042-01-01,319.35,315.38,329.61
2043-01-01,318.1,313.05,327.59
2044-01-01,318.22,313.59,328.5
2045-01-01,318.19,313.05,328.4
2046-01-01,317.87,314.12,327.68
2047-01-01,318.34,315.21,328.35
2048-01-01,317.71,314.06,327.94
2049-01-01,317.81,314.2,327.78
2050-01-01,318.86,315.05,328.58
2051-01-01,318.1,314.34,327.51
2052-01-01,318.12,314.82,327.74
2053-01-01,318.06,314.59,327.67
2054-01-01,319.05,315,328.7
2055-01-01,318.33,314.5,328.03
2056-01-01,318.84,314.07,328.31
2057-01-01,319.12,314.02,328.74
2058-01-01,319.6,314.48,328.79
2059-01-01,318.78,314.08,328.36
2060-01-01,318.38,312.15,328.06
2061-01-01,318.25,311.79,327.66
2062-01-01,317.85,313.11,327.44
2063-01-01,317.77,312.61,327.11
2064-01-01,318.05,312.9,327.71
2065-01-01,318.47,313.96,328.31
2066-01-01,318.33,314.05,329.1
2067-01-01,317.83,313.5,329.46
2068-01-01,319.03,314.59,331.07
2069-01-01,319.33,314.88,331.55
2070-01-01,319.68,314.96,331.59
2071-01-01,319.35,314.92,331.9
2072-01-01,318.16,313.58,331.04
2073-01-01,319.36,315.51,332.34
2074-01-01,319.24,315.37,332.26
2075-01-01,319.91,314.88,333.08
2076-01-01,319.97,314.25,333.92
2077-01-01,320.3,314.54,334.01
2078-01-01,320.79,315.89,334.71
2079-01-01,320.77,315.45,334.8
2080-01-01,319.42,313.96,333.31
2081-01-01,320.15,314.65,334.86
2082-01-01,319.48,313.5,333.97
2083-01-01,319.79,314.32,334.31
2084-01-01,318.78,313.53,333.2
2085-01-01,318.08,312.92,332.59
