"Date","median","lower_90ci","upper_90ci"
1994-01-01,1112,1108,1118
1995-01-01,1113,1108,1118
1996-01-01,1114,1109,1118
1997-01-01,1111,1108,1116
1998-01-01,1115,1111,1119
1999-01-01,1116,1112,1121
2000-01-01,1117,1113,1123
2001-01-01,1118,1113,1124
2002-01-01,1120,1114,1126
2003-01-01,1120,1112,1125
2004-01-01,1120,1113,1124
2005-01-01,1120,1112,1123
2006-01-01,1120,1112,1125
2007-01-01,1122,1114,1128
2008-01-01,1120,1112,1125
2009-01-01,1120,1114,1126
2010-01-01,1122,1116,1128
2011-01-01,1123,1118,1130
2012-01-01,1124,1119,1133
2013-01-01,1126,1122,1135
2014-01-01,1126,1122,1134
2015-01-01,1126,1122,1135
2016-01-01,1126,1121,1135
2017-01-01,1128,1123,1137
2018-01-01,1128,1123,1137
2019-01-01,1130,1125,1141
2020-01-01,1130,1125,1142
2021-01-01,1132,1127,1144
2022-01-01,1135,1129,1147
2023-01-01,1136,1129,1149
2024-01-01,1136,1127,1149
2025-01-01,1135,1128,1150
2026-01-01,1136,1128,1151
2027-01-01,1139,1130,1156
2028-01-01,1138,1128,1157
2029-01-01,1140,1129,1159
2030-01-01,1142,1131,1161
2031-01-01,1144,1134,1163
2032-01-01,1143,1133,1162
2033-01-01,1145,1135,1165
2034-01-01,1147,1137,1167
2035-01-01,1149,1138,1169
2036-01-01,1150,1139,1170
2037-01-01,1150,1138,1169
2038-01-01,1152,1140,1172
2039-01-01,1153,1140,1174
2040-01-01,1153,1140,1175
2041-01-01,1156,1142,1177
2042-01-01,1157,1143,1178
2043-01-01,1154,1138,1176
2044-01-01,1155,1140,1179
2045-01-01,1155,1142,1181
2046-01-01,1157,1143,1183
2047-01-01,1158,1143,1183
2048-01-01,1158,1144,1187
2049-01-01,1159,1145,1188
2050-01-01,1160,1147,1188
2051-01-01,1161,1146,1189
2052-01-01,1158,1145,1188
2053-01-01,1156,1145,1187
2054-01-01,1156,1145,1188
2055-01-01,1158,1146,1190
2056-01-01,1157,1145,1190
2057-01-01,1155,1145,1189
2058-01-01,1156,1145,1190
2059-01-01,1154,1144,1190
2060-01-01,1153,1143,1188
2061-01-01,1152,1142,1186
2062-01-01,1153,1145,1186
2063-01-01,1154,1146,1188
2064-01-01,1153,1145,1188
2065-01-01,1155,1147,1191
2066-01-01,1153,1144,1190
2067-01-01,1156,1145,1192
2068-01-01,1157,1146,1193
2069-01-01,1156,1145,1193
2070-01-01,1154,1144,1191
2071-01-01,1151,1141,1190
2072-01-01,1149,1138,1186
2073-01-01,1149,1139,1185
2074-01-01,1148,1137,1183
2075-01-01,1149,1137,1184
2076-01-01,1148,1134,1183
2077-01-01,1149,1136,1183
2078-01-01,1150,1137,1183
2079-01-01,1148,1135,1181
2080-01-01,1147,1136,1182
2081-01-01,1148,1136,1182
2082-01-01,1148,1135,1181
2083-01-01,1150,1138,1183
2084-01-01,1150,1137,1183
2085-01-01,1151,1139,1185
