"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.16,65.46,83.38
1995-06-01,76.36,67.6,83.35
1996-06-01,75.14,64.76,83.84
1997-06-01,75.22,65.07,83.63
1998-06-01,76.12,66.38,83.72
1999-06-01,74.32,66.3,84.19
2000-06-01,74.35,65.95,84.48
2001-06-01,73.68,65.59,84.47
2002-06-01,72.82,65,85.12
2003-06-01,72.55,65.04,85.91
2004-06-01,72.61,66.97,86.62
2005-06-01,72.42,66.36,86.26
2006-06-01,72.26,65.43,85.66
2007-06-01,73,65.43,87.42
2008-06-01,73.04,65.6,86.55
2009-06-01,73.68,65.41,87.31
2010-06-01,73.82,65.92,87.59
2011-06-01,73.71,66.32,88.73
2012-06-01,74.51,64.41,88.83
2013-06-01,75.1,63.35,87.8
2014-06-01,76.8,64.23,87.96
2015-06-01,77.31,63.58,88.29
2016-06-01,77.07,63.7,88.76
2017-06-01,78.07,65.09,89.57
2018-06-01,76.77,66,89.49
2019-06-01,77.67,64.81,88.68
2020-06-01,77.19,63.36,90.4
2021-06-01,77.79,61.99,90.86
2022-06-01,77.22,63.84,90.77
2023-06-01,77.06,61.48,90.68
2024-06-01,76.95,59.14,91.19
2025-06-01,77.16,60.63,91.27
2026-06-01,78.54,59.45,92.35
2027-06-01,78.26,56.97,92.07
2028-06-01,78.42,56.51,92.04
2029-06-01,79.08,58.09,91.04
2030-06-01,78.62,56.89,91.04
2031-06-01,79.58,57.47,91.87
2032-06-01,78.86,57.96,91.03
2033-06-01,78.68,60.76,90.5
2034-06-01,80.05,59.69,90.18
2035-06-01,79.92,59.89,90.13
2036-06-01,80.82,61.11,90.13
2037-06-01,80.57,61.95,91.16
2038-06-01,80.09,63.91,91.18
2039-06-01,78.92,64.7,91.88
2040-06-01,78.77,65.52,91.84
2041-06-01,79.02,64.44,92.21
2042-06-01,79.24,65.43,92.13
2043-06-01,79.54,66.81,92.19
2044-06-01,78.89,66.37,92.88
2045-06-01,79.68,67.6,92.71
2046-06-01,79.61,66.64,92.34
2047-06-01,80.21,64.78,92.7
2048-06-01,81.04,65.19,92.83
2049-06-01,80.9,66.2,92.35
2050-06-01,81.41,66.69,91.81
2051-06-01,81.65,67.56,92.87
2052-06-01,80.5,66.03,93.08
2053-06-01,80.29,66.72,92.99
2054-06-01,81.04,68.87,92.95
2055-06-01,81.23,69.52,93.61
2056-06-01,81.03,68.43,93.2
2057-06-01,81.34,70.76,93.59
2058-06-01,81.24,70.69,93.92
2059-06-01,81.17,72.18,95.52
2060-06-01,82.26,73.03,96.04
2061-06-01,81.22,72.94,96.84
2062-06-01,82.4,73.78,97.4
2063-06-01,83.33,73.41,98.83
2064-06-01,82.63,75.76,98.76
2065-06-01,83.56,74.87,98.34
2066-06-01,84.44,74.3,98.9
2067-06-01,84.92,74.49,98.98
2068-06-01,84.69,73.74,98.71
2069-06-01,83.89,74.08,97.69
2070-06-01,82.06,72.07,98.19
2071-06-01,84.05,72.46,97.17
2072-06-01,82.77,74.18,97.23
2073-06-01,82.68,72.89,96.74
2074-06-01,83.42,73.37,95.81
2075-06-01,83.1,74.77,96.12
2076-06-01,83.27,74.35,95.22
2077-06-01,81.65,73.87,94.86
2078-06-01,80.89,73.93,95.44
2079-06-01,81.25,71.82,95.56
2080-06-01,81.26,71.48,95.88
2081-06-01,79.93,71.01,95.26
2082-06-01,82.19,67.88,94.54
2083-06-01,82.97,70.13,93.83
2084-06-01,83.4,69.36,91.88
2085-06-01,82.82,68.69,91.74
