"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.67,94.65,100.22
1995-09-01,97.46,94.35,100.7
1996-09-01,96.98,94.06,100.95
1997-09-01,96.83,93.44,100.21
1998-09-01,95.95,92.55,99.82
1999-09-01,95.7,92.79,99.22
2000-09-01,95.57,93.14,99.42
2001-09-01,96.23,93.57,99.67
2002-09-01,95.91,93.62,99.14
2003-09-01,96.08,93.63,98.68
2004-09-01,96.04,93.2,98.58
2005-09-01,95.85,92.35,98.59
2006-09-01,95.29,91.4,98.48
2007-09-01,94.62,91.11,98.19
2008-09-01,94.38,90.53,97.79
2009-09-01,93.95,90.66,97.77
2010-09-01,93.46,90.69,97.19
2011-09-01,93.33,90.38,96.76
2012-09-01,93.86,89.89,96.93
2013-09-01,93.25,89.74,96.61
2014-09-01,93.06,89.71,96.67
2015-09-01,92.94,89.34,96.21
2016-09-01,92.77,89.11,96.25
2017-09-01,92.53,89.22,96.16
2018-09-01,92.38,87.89,96.02
2019-09-01,92.48,87.41,95.94
2020-09-01,92.44,87.55,95.54
2021-09-01,92.45,86.69,95.88
2022-09-01,92.36,86.12,95.5
2023-09-01,92.13,85.86,95.97
2024-09-01,91.66,86.51,95.54
2025-09-01,91.46,86.69,95
2026-09-01,91.7,85.63,95.18
2027-09-01,91.71,86.32,95.3
2028-09-01,91.99,86.32,95.12
2029-09-01,91.42,86.39,95.21
2030-09-01,90.99,85.66,94.89
2031-09-01,90.38,84.86,94.62
2032-09-01,90.25,84.8,95.05
2033-09-01,90.16,84.88,94.97
2034-09-01,90.37,84.26,95
2035-09-01,90.25,84.57,94.82
2036-09-01,90.42,84.73,94.88
2037-09-01,90.33,84.56,94.86
2038-09-01,90.57,84.42,95.33
2039-09-01,90.79,84.29,95.6
2040-09-01,90.63,83.9,95.88
2041-09-01,91.12,84.61,97.08
2042-09-01,91.21,84.91,97.29
2043-09-01,91.49,84.15,97.25
2044-09-01,91.53,83.69,96.82
2045-09-01,91.75,83.07,96.85
2046-09-01,91.99,83.65,96.94
2047-09-01,92.1,83.44,96.97
2048-09-01,92.55,84.29,97.02
2049-09-01,92.88,84.92,97.16
2050-09-01,92.57,85.02,97.6
2051-09-01,92.66,85.04,97.58
2052-09-01,92.73,84.46,97.72
2053-09-01,92.54,84.65,97.43
2054-09-01,92.45,83.82,97.11
2055-09-01,92.51,84.43,97.58
2056-09-01,92.86,84.71,97.11
2057-09-01,93.14,84.26,96.91
2058-09-01,93.27,84.53,97.24
2059-09-01,93.7,84.24,97.11
2060-09-01,93.61,84.67,97.02
2061-09-01,93.98,85.06,96.78
2062-09-01,94.55,84.14,97.67
2063-09-01,94.16,83.74,97.36
2064-09-01,94.1,84.04,97.68
2065-09-01,94.33,84,97.89
2066-09-01,93.46,84.34,97.88
2067-09-01,93.16,84.77,97.75
2068-09-01,93.1,84.81,97.93
2069-09-01,93.15,84.91,97.93
2070-09-01,93.24,84.98,97.89
2071-09-01,93.19,84.96,97.83
2072-09-01,92.96,85.5,97.12
2073-09-01,92.9,85.89,96.95
2074-09-01,92.87,85.87,97.15
2075-09-01,92.58,86.72,97.18
2076-09-01,92.5,86.46,96.83
2077-09-01,92.59,86.48,96.93
2078-09-01,92.17,86.59,97.41
2079-09-01,92.01,86.58,97.03
2080-09-01,92.43,86.44,97.09
2081-09-01,92.68,87.02,97.47
2082-09-01,93.16,87.29,97.46
2083-09-01,93.68,87.39,97.9
2084-09-01,93.75,87.97,97.38
2085-09-01,94.21,87.58,97.45
