"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.17,350.18,359.3
1995-03-01,357.83,350.12,359.53
1996-03-01,358.13,350.32,359.62
1997-03-01,357.44,350.37,359.32
1998-03-01,357.43,350.24,359.45
1999-03-01,357.88,350.03,360.2
2000-03-01,357.99,350.43,361.65
2001-03-01,357.61,350.53,362.31
2002-03-01,358.15,351.49,363.29
2003-03-01,359.03,351.37,363.68
2004-03-01,358.27,350.94,363.5
2005-03-01,358.43,351.28,363.57
2006-03-01,358.73,351.08,363.93
2007-03-01,358.89,351.43,364.03
2008-03-01,358.67,350.82,363.99
2009-03-01,358.93,350.76,364.75
2010-03-01,359.36,350.94,365.17
2011-03-01,360.27,351.7,366
2012-03-01,360.81,352.48,366.82
2013-03-01,361.71,352.84,368.15
2014-03-01,362.01,352.33,367.59
2015-03-01,362.88,353.2,368.93
2016-03-01,363.03,353.6,369
2017-03-01,364.04,354.75,369.2
2018-03-01,364.09,354.25,369.8
2019-03-01,365.07,355.01,371.07
2020-03-01,363.89,354.24,371.52
2021-03-01,364.87,355.75,372.19
2022-03-01,366.29,356.61,373.26
2023-03-01,366.19,356.24,373.04
2024-03-01,366.17,355.9,373.41
2025-03-01,366.86,356.24,373.18
2026-03-01,366.64,355.93,372.98
2027-03-01,368.01,357.01,374.45
2028-03-01,369.23,358.71,375.99
2029-03-01,369.68,359.41,376.68
2030-03-01,370.69,360.23,377.33
2031-03-01,370.95,360.62,377.9
2032-03-01,369.53,359.66,377.14
2033-03-01,369.84,360.59,377.75
2034-03-01,370.44,361.33,378.2
2035-03-01,371.43,361.8,379.52
2036-03-01,372.17,362.14,380.22
2037-03-01,371.94,362.26,380.7
2038-03-01,371.58,362.29,381.46
2039-03-01,371.23,362.91,380.77
2040-03-01,371.5,363.43,381.59
2041-03-01,372.29,364.2,383.08
2042-03-01,371.85,363.62,383.11
2043-03-01,370.76,363.48,381.82
2044-03-01,371.79,364.79,383.56
2045-03-01,371.88,365.11,383.58
2046-03-01,372.22,365.3,384.77
2047-03-01,372.32,365.36,385.1
2048-03-01,372.75,365.85,385.1
2049-03-01,373.13,365.84,385.63
2050-03-01,373.99,367.09,385.98
2051-03-01,373.81,366.75,385.44
2052-03-01,373.53,366.32,385.72
2053-03-01,373.13,366.09,385.99
2054-03-01,373.44,366.31,385.45
2055-03-01,374.32,366.62,386.03
2056-03-01,374.46,367.15,387.2
2057-03-01,373.85,366.75,386.14
2058-03-01,373.23,365.96,385.48
2059-03-01,373.1,365.6,386.31
2060-03-01,372.75,365.03,385.54
2061-03-01,372.85,365.67,385.36
2062-03-01,373.68,366.63,385.93
2063-03-01,373.82,367.28,386.45
2064-03-01,373.72,367.31,387.01
2065-03-01,373.98,367.05,386.81
2066-03-01,372.76,367.08,386.43
2067-03-01,373.03,366.75,386.72
2068-03-01,373.74,366.81,387.13
2069-03-01,374.02,366.43,387.4
2070-03-01,373.54,365.55,387.84
2071-03-01,372.77,365.11,387.8
2072-03-01,372.53,364.73,387.23
2073-03-01,373.05,364.61,387.57
2074-03-01,371.67,363.23,386.45
2075-03-01,371.98,362.88,386.99
2076-03-01,372.47,363.83,387.01
2077-03-01,371.81,363.42,386.4
2078-03-01,372.31,363.63,386.84
2079-03-01,371.74,363.89,386.63
2080-03-01,371.14,363.24,386.14
2081-03-01,371.56,363.62,386.98
2082-03-01,370.96,363.5,386
2083-03-01,371.34,364.17,385.54
2084-03-01,372.76,365.09,387.06
2085-03-01,372.74,365.77,387.2
