"Date","median","lower_90ci","upper_90ci"
1994-01-01,1029,1022,1039
1995-01-01,1030,1025,1041
1996-01-01,1031,1026,1042
1997-01-01,1030,1025,1041
1998-01-01,1033,1028,1043
1999-01-01,1035,1029,1045
2000-01-01,1036,1031,1048
2001-01-01,1038,1032,1050
2002-01-01,1040,1034,1052
2003-01-01,1039,1035,1051
2004-01-01,1039,1035,1051
2005-01-01,1039,1034,1050
2006-01-01,1039,1035,1052
2007-01-01,1041,1037,1054
2008-01-01,1038,1036,1052
2009-01-01,1039,1037,1053
2010-01-01,1040,1038,1055
2011-01-01,1040,1039,1056
2012-01-01,1041,1040,1058
2013-01-01,1043,1042,1060
2014-01-01,1044,1041,1060
2015-01-01,1045,1042,1061
2016-01-01,1044,1040,1060
2017-01-01,1048,1042,1061
2018-01-01,1049,1040,1062
2019-01-01,1052,1041,1065
2020-01-01,1052,1042,1066
2021-01-01,1056,1044,1069
2022-01-01,1057,1047,1072
2023-01-01,1058,1048,1073
2024-01-01,1058,1047,1075
2025-01-01,1060,1047,1075
2026-01-01,1060,1047,1076
2027-01-01,1063,1048,1079
2028-01-01,1065,1049,1080
2029-01-01,1067,1050,1082
2030-01-01,1068,1052,1084
2031-01-01,1068,1053,1086
2032-01-01,1068,1053,1085
2033-01-01,1070,1054,1088
2034-01-01,1072,1054,1089
2035-01-01,1073,1055,1091
2036-01-01,1074,1057,1092
2037-01-01,1074,1056,1092
2038-01-01,1078,1059,1095
2039-01-01,1079,1058,1097
2040-01-01,1079,1057,1096
2041-01-01,1081,1060,1099
2042-01-01,1081,1061,1099
2043-01-01,1079,1058,1096
2044-01-01,1081,1059,1098
2045-01-01,1082,1060,1099
2046-01-01,1084,1062,1101
2047-01-01,1083,1063,1103
2048-01-01,1084,1064,1104
2049-01-01,1085,1065,1107
2050-01-01,1086,1067,1107
2051-01-01,1086,1067,1107
2052-01-01,1084,1065,1106
2053-01-01,1083,1064,1105
2054-01-01,1084,1065,1106
2055-01-01,1085,1066,1108
2056-01-01,1084,1066,1108
2057-01-01,1084,1067,1106
2058-01-01,1084,1068,1106
2059-01-01,1085,1068,1107
2060-01-01,1084,1065,1104
2061-01-01,1083,1065,1107
2062-01-01,1085,1066,1108
2063-01-01,1085,1068,1110
2064-01-01,1085,1068,1110
2065-01-01,1087,1070,1112
2066-01-01,1086,1067,1112
2067-01-01,1089,1070,1113
2068-01-01,1091,1071,1114
2069-01-01,1090,1071,1113
2070-01-01,1088,1069,1112
2071-01-01,1085,1066,1108
2072-01-01,1082,1065,1106
2073-01-01,1083,1066,1106
2074-01-01,1081,1063,1104
2075-01-01,1082,1062,1105
2076-01-01,1080,1062,1105
2077-01-01,1081,1063,1106
2078-01-01,1083,1064,1107
2079-01-01,1080,1062,1105
2080-01-01,1081,1061,1105
2081-01-01,1082,1063,1107
2082-01-01,1081,1061,1107
2083-01-01,1085,1063,1109
2084-01-01,1084,1062,1109
2085-01-01,1083,1062,1110
