"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.77,255.81,260.13
1995-06-01,258.12,256.2,260.26
1996-06-01,258.5,256.5,261.15
1997-06-01,258.64,256.44,260.59
1998-06-01,260.33,258.6,261.87
1999-06-01,260.8,259.05,263.04
2000-06-01,260.55,259.14,263.77
2001-06-01,260.77,258.8,264.56
2002-06-01,261.12,259.02,265.41
2003-06-01,261.51,257.9,265.55
2004-06-01,261.88,258.27,266.39
2005-06-01,261.72,257.54,267.17
2006-06-01,262.09,257.64,267.58
2007-06-01,263.1,257.52,268.78
2008-06-01,262.78,256.33,269.11
2009-06-01,263.21,257.25,269.44
2010-06-01,264.05,257.95,270.66
2011-06-01,263.3,259.11,272.31
2012-06-01,263.38,259.69,272.38
2013-06-01,263.86,259.56,272.24
2014-06-01,263.18,260.18,272.81
2015-06-01,263.54,260.16,273.19
2016-06-01,264.03,260.55,274.24
2017-06-01,264.82,260.11,274.85
2018-06-01,265.34,258.95,275.26
2019-06-01,265.28,257.7,275.45
2020-06-01,265.17,257.72,276.79
2021-06-01,265.81,259.55,277.76
2022-06-01,266.19,260.6,280
2023-06-01,266.43,260.97,281.2
2024-06-01,267.23,261.6,283.33
2025-06-01,268.43,262.14,284
2026-06-01,269.27,262.97,285.22
2027-06-01,270.57,263.34,285.95
2028-06-01,270.25,262.57,285.76
2029-06-01,269.67,262.55,286.26
2030-06-01,270.44,263.8,286.63
2031-06-01,271.41,265.02,287.21
2032-06-01,270.54,264.67,287.53
2033-06-01,271.09,265.75,288.14
2034-06-01,272.67,267,289.48
2035-06-01,272.86,267.19,290.8
2036-06-01,272.81,267.6,291.87
2037-06-01,272.95,267.56,293.2
2038-06-01,275.17,269.37,294.22
2039-06-01,275.95,269.48,294.91
2040-06-01,276.27,270.09,294.53
2041-06-01,275.51,269.88,294.79
2042-06-01,275.54,270.55,295.9
2043-06-01,274.77,270.13,296.03
2044-06-01,275.33,269.79,296.09
2045-06-01,276.16,269.44,296.87
2046-06-01,277,268.93,297.67
2047-06-01,277.31,268.51,298.67
2048-06-01,278.24,268.88,299.49
2049-06-01,278.25,269.48,299.43
2050-06-01,278.83,270.28,298.2
2051-06-01,279.51,269.59,297.41
2052-06-01,278.1,268.67,296.65
2053-06-01,278.39,268.97,296.66
2054-06-01,278.66,269.61,296.83
2055-06-01,279.09,270.12,297.39
2056-06-01,277.22,269.55,296.91
2057-06-01,277.74,269.93,297.08
2058-06-01,278.03,269.61,296.24
2059-06-01,278.01,268.77,296.01
2060-06-01,278.58,269.05,296.43
2061-06-01,278.04,268.56,296.2
2062-06-01,279.48,268.78,295.9
2063-06-01,279.5,267.56,296.07
2064-06-01,279.33,266.54,296.04
2065-06-01,279.48,267.72,296.2
2066-06-01,278.82,267.27,296.02
2067-06-01,278.6,267.33,296.55
2068-06-01,279.2,266.26,296.95
2069-06-01,279.22,265.45,296.52
2070-06-01,278.21,264.9,297.24
2071-06-01,276.7,265.35,297.32
2072-06-01,275.72,264.97,296.25
2073-06-01,275.77,265.29,296.24
2074-06-01,275.62,265.82,296.41
2075-06-01,275.02,265.5,296.86
2076-06-01,273.97,264.94,296.07
2077-06-01,273.32,264.21,295.87
2078-06-01,273.01,264.16,295.72
2079-06-01,272.3,263.5,295.11
2080-06-01,272.75,263.64,295.59
2081-06-01,272.72,263.4,295.39
2082-06-01,273.2,263.83,295.12
2083-06-01,273.86,264.41,295.16
2084-06-01,272.8,262.74,294.46
2085-06-01,273.11,262.31,295.08
