"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.36,184.31,190.08
1995-03-01,185.39,183.73,189.65
1996-03-01,185.64,183.77,189.85
1997-03-01,185.09,183.47,189.75
1998-03-01,185.14,183.54,189.77
1999-03-01,185.26,184.02,190.34
2000-03-01,185.61,183.71,190.38
2001-03-01,185.05,183.16,190.45
2002-03-01,185.54,183.69,190.94
2003-03-01,184.99,183.04,190.97
2004-03-01,185.01,182.46,190.67
2005-03-01,185.32,182.19,190.54
2006-03-01,185.64,181.91,190.72
2007-03-01,186.15,181.87,191.12
2008-03-01,186.33,181.7,190.78
2009-03-01,186.48,181.43,189.83
2010-03-01,186.54,181.95,189.75
2011-03-01,187.25,182.18,190.55
2012-03-01,187.98,182.23,191.42
2013-03-01,188.2,182.23,191.76
2014-03-01,188.15,182.18,191.3
2015-03-01,189.03,182.71,192.08
2016-03-01,188.94,182.77,192.28
2017-03-01,189.42,183.23,192.5
2018-03-01,188.66,182.85,192.01
2019-03-01,189.3,183.39,192.02
2020-03-01,189.04,183.22,191.76
2021-03-01,189.96,183.81,192.59
2022-03-01,190.67,184.39,193.53
2023-03-01,190.13,184.6,193.18
2024-03-01,189.86,184.74,193.62
2025-03-01,189.73,185.33,193.24
2026-03-01,189.4,184.95,193.04
2027-03-01,190.41,185.26,193.8
2028-03-01,190.75,185.63,194.55
2029-03-01,190.69,185.96,194.89
2030-03-01,191.48,186.95,195.87
2031-03-01,192.06,187.29,196.38
2032-03-01,191.76,187.33,196.07
2033-03-01,192.23,187.51,196.78
2034-03-01,192.63,187.9,196.9
2035-03-01,192.69,188.66,197.76
2036-03-01,192.84,189.38,198.45
2037-03-01,192.85,189.66,198.43
2038-03-01,192.88,189.79,198.34
2039-03-01,193.4,189.85,198.85
2040-03-01,193.85,190.05,199.17
2041-03-01,193.83,189.78,199.44
2042-03-01,193.42,189.41,199.31
2043-03-01,192.91,188.86,198.85
2044-03-01,193.68,189.18,199.37
2045-03-01,193.38,189.26,199.7
2046-03-01,193.64,189.5,200.05
2047-03-01,193.53,189.64,200.23
2048-03-01,193.88,190.3,200.62
2049-03-01,193.76,189.81,201.04
2050-03-01,194.34,189.62,201.08
2051-03-01,193.67,189.74,200.7
2052-03-01,193.66,189.8,200.39
2053-03-01,193.45,189.6,200.5
2054-03-01,193.74,189.46,200.26
2055-03-01,194.35,189.56,200.42
2056-03-01,194.34,190.31,200.51
2057-03-01,194.5,190.17,199.72
2058-03-01,194.35,189.68,199.55
2059-03-01,194.08,189.2,199.21
2060-03-01,193.77,188.75,198.76
2061-03-01,194.42,188.99,199.06
2062-03-01,194.81,189.2,199.37
2063-03-01,195.05,189.87,199.31
2064-03-01,195.35,190.22,199.56
2065-03-01,195.42,189.85,199.36
2066-03-01,195.19,189.4,198.73
2067-03-01,195.36,189.7,198.92
2068-03-01,195.92,190.06,199.4
2069-03-01,195.83,189.24,199.38
2070-03-01,195.44,188.89,199.09
2071-03-01,195.03,189.2,198.04
2072-03-01,194.65,188.82,197.82
2073-03-01,195.18,188.78,198.3
2074-03-01,194.59,188.35,197.79
2075-03-01,194.84,188.71,197.63
2076-03-01,195.01,189.31,197.79
2077-03-01,194.3,188.98,196.84
2078-03-01,194.64,189.62,197.4
2079-03-01,194.69,189.85,197.42
2080-03-01,194.28,190.17,197.64
2081-03-01,194.58,190.3,198
2082-03-01,194.9,190.03,197.68
2083-03-01,194.49,190.47,198.04
2084-03-01,195.15,190.44,199.27
2085-03-01,195.21,190.84,199.67
