"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.07,307.63,310.84
1995-01-01,314.39,312.45,315.45
1996-01-01,313.96,312.01,314.97
1997-01-01,313.48,311.44,314.42
1998-01-01,314.14,313.15,315.59
1999-01-01,314.47,313.43,315.87
2000-01-01,314.47,313.44,315.74
2001-01-01,314.75,313.53,315.89
2002-01-01,315.37,313.96,316.35
2003-01-01,314.81,313.41,315.95
2004-01-01,315.5,314.22,316.85
2005-01-01,316.02,314.78,317.05
2006-01-01,315.69,314.37,316.87
2007-01-01,316.72,315.23,318.27
2008-01-01,317.17,315.31,318.6
2009-01-01,318.77,316.72,319.99
2010-01-01,319.11,317.21,320.4
2011-01-01,319.22,317.27,320.71
2012-01-01,319.43,317.39,321.08
2013-01-01,321.23,318.97,323.21
2014-01-01,320.6,318.03,322.41
2015-01-01,320.93,318.72,323.11
2016-01-01,320.76,319.17,323.69
2017-01-01,320.03,318.33,323.49
2018-01-01,320.38,318.53,324.04
2019-01-01,321.23,319.05,325.25
2020-01-01,321.99,319.83,326.23
2021-01-01,322.9,320.59,327.37
2022-01-01,323.52,321.12,328.06
2023-01-01,323.63,320.91,328.43
2024-01-01,324.02,320.82,329.14
2025-01-01,324.02,320.7,329.65
2026-01-01,324.64,321.18,330.08
2027-01-01,324.88,321.3,330.23
2028-01-01,324.33,320.68,329.9
2029-01-01,325.12,321.45,331.1
2030-01-01,325.45,321.97,331.51
2031-01-01,327.29,323.83,333.55
2032-01-01,326.85,321.92,333.59
2033-01-01,327.3,322.02,334.05
2034-01-01,326.94,321.6,333.78
2035-01-01,326.05,319.62,333.03
2036-01-01,326.42,320.44,333.85
2037-01-01,326.69,320.59,333.96
2038-01-01,326.28,320.4,333.8
2039-01-01,326.77,319.89,334.79
2040-01-01,327.04,319.88,334.96
2041-01-01,326.45,318.98,334.71
2042-01-01,327.36,320.14,335.65
2043-01-01,326.16,317.84,333.95
2044-01-01,326.48,318.41,335
2045-01-01,326.41,317.9,334.95
2046-01-01,326.17,318.57,334.34
2047-01-01,326.5,319.8,334.92
2048-01-01,325.99,318.86,334.39
2049-01-01,325.9,318.9,334.57
2050-01-01,326.8,319.68,335.43
2051-01-01,326.14,319.09,334.73
2052-01-01,325.95,319.39,334.72
2053-01-01,326.26,319.17,334.52
2054-01-01,327.22,319.93,335.32
2055-01-01,326.47,319.67,335.04
2056-01-01,327.02,319,335.66
2057-01-01,327.34,319.29,335.64
2058-01-01,327.59,319.87,335.86
2059-01-01,327.04,319.26,335.4
2060-01-01,326.76,317.54,335.17
2061-01-01,326.79,317.41,335.08
2062-01-01,326.25,319,334.8
2063-01-01,325.82,318.8,334.7
2064-01-01,326.4,319.01,335.33
2065-01-01,326.47,319.76,335.87
2066-01-01,326.26,319.55,336.08
2067-01-01,326.07,319.21,336.02
2068-01-01,327.19,320.25,337.21
2069-01-01,327.29,321.33,337.26
2070-01-01,327.53,321.43,337.68
2071-01-01,327.32,320.88,337.7
2072-01-01,326.1,319.36,336.8
2073-01-01,327.14,321.16,338.06
2074-01-01,327.31,320.95,337.83
2075-01-01,327.79,321.13,338.58
2076-01-01,328.05,320.6,339.21
2077-01-01,328.14,320.58,339.33
2078-01-01,328.89,321.69,339.98
2079-01-01,328.63,321.47,339.85
2080-01-01,327.12,320.25,338.75
2081-01-01,328.27,320.68,340.1
2082-01-01,327.76,319.26,339.12
2083-01-01,328.1,319.89,339.44
2084-01-01,326.93,318.73,338.31
2085-01-01,326.5,317.68,337.77
