"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.57,205.82,213.07
1995-03-01,211.22,205.63,213.21
1996-03-01,211.25,205.54,213.15
1997-03-01,210.61,204.79,212.61
1998-03-01,210.44,204.28,212.34
1999-03-01,210.57,204.62,212.69
2000-03-01,211.01,204.85,212.89
2001-03-01,210.33,204.27,212.47
2002-03-01,211.15,204.54,213.15
2003-03-01,211,204.21,212.77
2004-03-01,210.63,203.55,212.65
2005-03-01,210.73,203.69,212.59
2006-03-01,210.71,203.46,212.43
2007-03-01,210.71,203.44,212.46
2008-03-01,209.97,202.53,211.71
2009-03-01,209.67,202.09,211.51
2010-03-01,209.7,202.19,211.92
2011-03-01,209.79,202.54,212.44
2012-03-01,210.2,203.94,213.14
2013-03-01,210.76,204.61,213.87
2014-03-01,210.37,204.27,213.52
2015-03-01,210.81,204.94,214.5
2016-03-01,211.1,205.13,214.44
2017-03-01,211.96,205.77,214.79
2018-03-01,211.03,204.94,214.25
2019-03-01,211.85,205.42,214.65
2020-03-01,211.29,205.14,214.46
2021-03-01,212.72,206.37,215.35
2022-03-01,213.41,207.24,215.85
2023-03-01,213.37,207.02,215.53
2024-03-01,212.94,206.46,214.99
2025-03-01,212.92,206.26,214.78
2026-03-01,212.05,206.13,214.5
2027-03-01,213,207.2,215.69
2028-03-01,213.89,207.99,216.67
2029-03-01,214.32,208.26,217.04
2030-03-01,215.13,208.89,217.24
2031-03-01,215.64,209.58,217.4
2032-03-01,215.14,209.22,216.76
2033-03-01,216.04,209.8,217.47
2034-03-01,216.06,210.46,217.65
2035-03-01,216.57,211.04,218.49
2036-03-01,217.09,211.45,218.81
2037-03-01,216.71,211.12,218.87
2038-03-01,216.8,210.72,219.05
2039-03-01,216.84,210.56,219.12
2040-03-01,217.32,210.74,219.63
2041-03-01,218.04,211.34,220.4
2042-03-01,217.56,210.88,220.01
2043-03-01,216.78,210.27,219.03
2044-03-01,217.53,211.24,220.23
2045-03-01,217.77,211.35,220.42
2046-03-01,218.29,211.92,220.9
2047-03-01,218.09,211.97,220.8
2048-03-01,218.15,212.42,221.05
2049-03-01,218.14,212.17,221.32
2050-03-01,218.2,212.72,221.85
2051-03-01,217.91,212.37,221.52
2052-03-01,217.82,211.94,221.57
2053-03-01,217.54,212.07,221.48
2054-03-01,217.66,211.78,221.6
2055-03-01,217.8,212.43,222.2
2056-03-01,218.11,212.87,222.57
2057-03-01,217.67,212.37,222.54
2058-03-01,217.46,211.72,222.14
2059-03-01,216.55,211.23,222.11
2060-03-01,215.79,210.63,221.54
2061-03-01,216.18,211.61,222.37
2062-03-01,216.58,212.11,222.63
2063-03-01,216.77,212.24,222.99
2064-03-01,216.8,211.99,223.4
2065-03-01,216.63,212.28,223.47
2066-03-01,215.75,211.89,223.02
2067-03-01,216.03,212.26,223.36
2068-03-01,217.06,212.88,223.72
2069-03-01,217.13,212.93,223.69
2070-03-01,216.78,212.45,222.63
2071-03-01,215.74,211.14,221.1
2072-03-01,215.41,210.87,220.64
2073-03-01,215.39,211.04,220.79
2074-03-01,214.42,210.17,219.33
2075-03-01,214.56,210.21,219.66
2076-03-01,214.97,210.76,219.96
2077-03-01,214.54,210.09,219.56
2078-03-01,215.09,210.11,220.13
2079-03-01,215.2,210.08,219.55
2080-03-01,215.45,209.35,219.16
2081-03-01,215.5,209.77,219.41
2082-03-01,214.78,209.65,219
2083-03-01,214.99,209.9,219.45
2084-03-01,216.19,211.16,220.88
2085-03-01,216.66,211.42,220.76
