"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.34,27.87,30.29
1995-09-01,29.39,27.94,30.52
1996-09-01,29.54,28.48,30.46
1997-09-01,29.9,28.89,30.55
1998-09-01,29.92,29.45,30.44
1999-09-01,30.15,29.21,30.96
2000-09-01,30.49,29.14,31.62
2001-09-01,30.09,28.77,32.02
2002-09-01,30.44,28.94,32.76
2003-09-01,30.61,28.41,33.39
2004-09-01,30.29,28.36,33.7
2005-09-01,30.47,28.41,34
2006-09-01,30.24,28.44,34.65
2007-09-01,30.46,28.6,34.65
2008-09-01,30.62,27.92,35.18
2009-09-01,30.42,28.58,35.52
2010-09-01,30.15,28.99,35.61
2011-09-01,30.73,29.35,35.52
2012-09-01,30.45,29.51,36.15
2013-09-01,30.22,29.3,36.83
2014-09-01,30.55,29.43,37.34
2015-09-01,30.55,29.03,37.6
2016-09-01,31.01,28.76,37.83
2017-09-01,31.03,29.34,38.19
2018-09-01,30.38,29.81,38.73
2019-09-01,30.98,29.7,39.61
2020-09-01,31.11,29.59,40.42
2021-09-01,31.24,30.58,40.79
2022-09-01,31.96,30.58,41.44
2023-09-01,31.5,30.64,42.53
2024-09-01,31.38,30.63,42.66
2025-09-01,31.06,30.34,43.05
2026-09-01,31.16,30.73,43.15
2027-09-01,30.93,29.79,43.55
2028-09-01,30.82,29.38,43.8
2029-09-01,30.93,29.37,44.09
2030-09-01,31.11,29.41,44.14
2031-09-01,31.77,29.89,43.76
2032-09-01,31.87,29.47,44.05
2033-09-01,31.44,28.81,43.91
2034-09-01,31.41,29.14,45.09
2035-09-01,31.88,29.03,45.52
2036-09-01,31.62,28.87,45.44
2037-09-01,31.91,29.13,45.41
2038-09-01,32.54,28.96,45.47
2039-09-01,32.81,29.06,46.22
2040-09-01,32.14,28.9,46.17
2041-09-01,32.16,28.36,47.01
2042-09-01,32.25,29.03,46.87
2043-09-01,32.76,28.83,47.1
2044-09-01,33.06,28.98,47.73
2045-09-01,33.37,29.21,47.87
2046-09-01,33.09,29.5,48.48
2047-09-01,32.73,29.29,48.21
2048-09-01,32.27,28.53,48.67
2049-09-01,32.57,28.89,48.65
2050-09-01,32.45,28.68,48.45
2051-09-01,32.4,27.81,48.84
2052-09-01,32.72,27.16,48.98
2053-09-01,32.96,27.11,48.69
2054-09-01,32.73,27.76,49.03
2055-09-01,33.18,27.69,48.69
2056-09-01,32.96,27.31,48.11
2057-09-01,34,27.92,48.22
2058-09-01,34.75,28.18,48.25
2059-09-01,34.44,27.98,49.1
2060-09-01,33.65,28.06,48.66
2061-09-01,33.31,26.82,49.41
2062-09-01,33,26.2,49.3
2063-09-01,32.77,26.31,49.87
2064-09-01,32.58,26.06,48.97
2065-09-01,33.36,27.37,48.85
2066-09-01,32.86,27.76,49.17
2067-09-01,32.59,27.47,49.08
2068-09-01,32.34,28.24,49.17
2069-09-01,31.94,28.06,48.56
2070-09-01,32.73,28.18,49.02
2071-09-01,33.28,28.31,48.36
2072-09-01,33.51,28.36,48.02
2073-09-01,33.22,28.63,47.55
2074-09-01,32.96,28.32,47.23
2075-09-01,32.95,28.46,47.34
2076-09-01,32.68,28.56,47.49
2077-09-01,32.59,28.92,48
2078-09-01,32.88,29.45,47.7
2079-09-01,32.67,29.79,47.88
2080-09-01,33.02,29.74,48.44
2081-09-01,32.83,28.96,47.89
2082-09-01,32.48,28.64,47.65
2083-09-01,32.2,28.91,48.17
2084-09-01,32.58,29.75,48.44
2085-09-01,32.66,29.12,49.22
