"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.93,242.29,245.95
1995-03-01,243.46,242.02,245.75
1996-03-01,243.59,241.85,246.08
1997-03-01,243.32,241.25,245.98
1998-03-01,242.7,240.99,245.85
1999-03-01,242.99,241.37,245.94
2000-03-01,243.56,241.69,246.17
2001-03-01,243.21,241.18,245.52
2002-03-01,244.35,242.2,246.63
2003-03-01,243.88,241.6,246.23
2004-03-01,242.87,241.07,245.76
2005-03-01,243.02,241.24,246.13
2006-03-01,242.86,241.02,245.63
2007-03-01,242.72,240.75,245.33
2008-03-01,242.31,240.13,244.61
2009-03-01,241.61,239.87,244.39
2010-03-01,241.68,239.9,244.58
2011-03-01,242.24,240.26,244.93
2012-03-01,242.18,240.06,245.07
2013-03-01,242.53,240.82,245.36
2014-03-01,241.93,240.09,244.93
2015-03-01,242.62,241.04,245.53
2016-03-01,242.46,240.47,245.35
2017-03-01,242.64,240.28,246.01
2018-03-01,241.51,238.49,245.27
2019-03-01,241.29,239.3,245.22
2020-03-01,240.82,238.9,244.43
2021-03-01,241.83,239.73,245.38
2022-03-01,242.12,240.17,244.93
2023-03-01,242,240.11,244.27
2024-03-01,241.06,239.6,243.39
2025-03-01,240.59,239.37,243.08
2026-03-01,240.05,238.45,242.37
2027-03-01,241.18,239.37,242.48
2028-03-01,242.21,240.38,243.23
2029-03-01,241.98,240.36,243.26
2030-03-01,242.07,240.68,243.29
2031-03-01,242.21,240.63,243.4
2032-03-01,241,239.49,241.88
2033-03-01,241.78,239.92,242.61
2034-03-01,241.95,240.77,242.72
2035-03-01,242.24,241.16,242.86
2036-03-01,242.61,241.21,243.21
2037-03-01,242.19,240.89,243.26
2038-03-01,242.02,240.34,242.84
2039-03-01,242.1,240.23,243.13
2040-03-01,241.62,239.99,243.24
2041-03-01,242.72,240.51,243.5
2042-03-01,242.16,239.81,243.01
2043-03-01,241.23,238.97,242.12
2044-03-01,241.83,240.19,243.47
2045-03-01,241.9,239.88,242.78
2046-03-01,242.37,240.64,243.54
2047-03-01,242.35,240.3,243.8
2048-03-01,242.55,240.78,244.56
2049-03-01,242.89,240.67,244.69
2050-03-01,243.7,240.8,245.33
2051-03-01,243.42,241.08,244.77
2052-03-01,242.71,240.75,245.18
2053-03-01,242.42,240.24,244.58
2054-03-01,242.48,239.9,244.41
2055-03-01,243.17,240.57,244.66
2056-03-01,242.83,240.97,244.87
2057-03-01,242.26,240.41,244.23
2058-03-01,241.5,239.95,244.15
2059-03-01,240.73,239.81,243.78
2060-03-01,240.21,239.08,243.15
2061-03-01,240.88,239.56,243.92
2062-03-01,241.82,239.86,244.63
2063-03-01,241.67,239.56,244.47
2064-03-01,241.61,239.27,244.8
2065-03-01,241.38,239.25,244.31
2066-03-01,240.89,238.66,243.58
2067-03-01,241.12,238.93,243.47
2068-03-01,241.34,239.28,244.13
2069-03-01,241.38,239.08,243.99
2070-03-01,241.7,238.13,243.33
2071-03-01,240.24,236.63,242.29
2072-03-01,240.09,236.38,242.03
2073-03-01,240.09,236.57,241.99
2074-03-01,238.41,236.02,240.97
2075-03-01,239.06,236.28,241.56
2076-03-01,239.69,236.6,241.75
2077-03-01,239.41,236.39,241.01
2078-03-01,239.92,236.69,241.28
2079-03-01,239.87,236.83,241.2
2080-03-01,239.78,236.16,241.22
2081-03-01,239.94,236.79,241.65
2082-03-01,239.64,236.01,241.78
2083-03-01,239.64,236.01,242.41
2084-03-01,241.09,237.31,243.77
2085-03-01,241.92,237.55,244.05
