"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.57,312.99,316.27
1995-09-01,315.9,314.01,317.24
1996-09-01,316.24,314.7,317.61
1997-09-01,316.51,315.17,317.68
1998-09-01,316.9,315.74,318.19
1999-09-01,317.86,316.45,318.57
2000-09-01,319.18,317.53,319.76
2001-09-01,320.12,318.31,321
2002-09-01,320.44,318.07,321.93
2003-09-01,320.69,318.65,322.84
2004-09-01,320.82,318.41,322.91
2005-09-01,321.5,318.83,323.87
2006-09-01,321.67,318.51,324.21
2007-09-01,321.84,319.12,324.88
2008-09-01,320.52,318.45,324.64
2009-09-01,320.45,318.36,324.72
2010-09-01,320.6,318.25,324.76
2011-09-01,320.06,317.67,325.02
2012-09-01,321.39,318.97,326.01
2013-09-01,320.78,318.77,326.38
2014-09-01,321.05,319.06,326.17
2015-09-01,321.09,318.2,326.08
2016-09-01,321.93,318.53,326.62
2017-09-01,322.41,319.29,327.98
2018-09-01,322.74,319.44,328.83
2019-09-01,323.03,320.15,328.8
2020-09-01,322.99,319.5,329.11
2021-09-01,323.3,319.49,329.36
2022-09-01,323.17,318.83,329.4
2023-09-01,324.18,318.86,330.27
2024-09-01,323.83,319.24,331.62
2025-09-01,323.45,318.71,332.16
2026-09-01,324.02,318.57,332.07
2027-09-01,324.36,318.95,333.17
2028-09-01,324.34,318.24,333.57
2029-09-01,325.33,318.69,334.89
2030-09-01,324.99,318.83,334.65
2031-09-01,324.72,318.7,334.34
2032-09-01,325.79,318.72,335.28
2033-09-01,326.28,318.79,335.24
2034-09-01,326.58,318.86,336.07
2035-09-01,326.27,319.33,335.84
2036-09-01,326.92,320.28,335.86
2037-09-01,327.75,320.44,335.85
2038-09-01,328.5,321.69,336.6
2039-09-01,329.87,322.06,337.5
2040-09-01,329.52,322.63,338.15
2041-09-01,330.8,324.64,339.42
2042-09-01,330.2,324.39,339.21
2043-09-01,330.53,324.14,338.65
2044-09-01,331,324.31,339.22
2045-09-01,331.98,324.04,339.96
2046-09-01,332.27,324.44,340.29
2047-09-01,332.66,324.62,341.2
2048-09-01,332.85,325.18,342.12
2049-09-01,332.9,325.25,342.91
2050-09-01,333.14,325.7,343.07
2051-09-01,333.58,326.73,343.73
2052-09-01,333.95,326.95,344.35
2053-09-01,333.68,325.94,343.47
2054-09-01,333.07,325.09,343.12
2055-09-01,332.89,325.03,343.79
2056-09-01,332.81,324.71,343.73
2057-09-01,333.07,324.02,343.12
2058-09-01,333.18,324.33,344.55
2059-09-01,333.01,324.55,344.69
2060-09-01,332.77,323.84,344.64
2061-09-01,333.93,323.33,343.86
2062-09-01,334.21,324.37,343.41
2063-09-01,334.53,324.74,343.83
2064-09-01,334.43,324.99,344.33
2065-09-01,334.84,325.9,345
2066-09-01,334.51,326.07,345.56
2067-09-01,335.68,327.18,346.94
2068-09-01,335.29,327.16,346.92
2069-09-01,335.16,327.17,347.28
2070-09-01,334.62,325.69,346.24
2071-09-01,333.83,324.79,344.68
2072-09-01,334.26,324.42,343.74
2073-09-01,333.64,324.13,342.85
2074-09-01,332.73,323.5,342.4
2075-09-01,332.88,322.69,342.5
2076-09-01,332.22,321.46,341.6
2077-09-01,332.29,321.8,341.25
2078-09-01,332.02,322.27,340.82
2079-09-01,331.27,321.65,340.29
2080-09-01,331.21,321.13,340.66
2081-09-01,331.87,320.88,341.03
2082-09-01,331.96,321.64,340.78
2083-09-01,333.43,323.21,342.23
2084-09-01,334.54,323.6,342.93
2085-09-01,335.01,324.27,342.33
