"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.16,331.36,334.55
1995-09-01,333.56,332.54,335.04
1996-09-01,333.78,332.75,334.88
1997-09-01,333.87,332.54,334.53
1998-09-01,334,333.14,334.93
1999-09-01,334.56,333.63,335.5
2000-09-01,335.36,334.52,336.07
2001-09-01,336.34,335.51,336.99
2002-09-01,336.33,335.12,337.77
2003-09-01,336.32,335.56,338.56
2004-09-01,336.16,335.44,338.24
2005-09-01,336.71,336.06,338.56
2006-09-01,336.84,335.81,338.88
2007-09-01,337.54,336.47,339.69
2008-09-01,337.01,335.62,339.65
2009-09-01,336.65,335.37,339.55
2010-09-01,336.36,335.11,339.49
2011-09-01,335.56,334.66,338.91
2012-09-01,336.67,335.66,340.15
2013-09-01,336.2,335.27,339.81
2014-09-01,335.74,334.94,339.63
2015-09-01,334.89,334.75,339.79
2016-09-01,335.47,334.74,340.82
2017-09-01,335.93,335.18,341.67
2018-09-01,336.52,335.07,342.26
2019-09-01,336.53,334.77,342.14
2020-09-01,336.51,334.82,342.58
2021-09-01,336.94,334.74,343.09
2022-09-01,336.89,334.7,342.69
2023-09-01,337.73,334.6,344.02
2024-09-01,337.59,334.43,344.36
2025-09-01,337.4,334.22,343.89
2026-09-01,337.28,334.55,344.82
2027-09-01,337.83,335.15,346.17
2028-09-01,337.81,334.21,346.11
2029-09-01,337.93,334.21,346.35
2030-09-01,337.3,334.28,347.24
2031-09-01,336.66,333.63,347.45
2032-09-01,337.27,333.82,348.66
2033-09-01,337.88,334.75,349.62
2034-09-01,338.57,334.68,350.63
2035-09-01,338.75,335.46,352
2036-09-01,338.78,335.64,352.1
2037-09-01,338.71,335.22,352.87
2038-09-01,339.48,336.07,353.97
2039-09-01,340.07,336.65,354.97
2040-09-01,340.44,337.01,355.87
2041-09-01,341.95,338.49,358.17
2042-09-01,341.55,338.4,358.59
2043-09-01,341.44,337.7,358.67
2044-09-01,342.45,337.95,360.1
2045-09-01,342.92,338.23,360.46
2046-09-01,343.14,338.64,360.96
2047-09-01,343.1,338.46,361.72
2048-09-01,343.5,338.85,363.07
2049-09-01,343.95,339.25,363.86
2050-09-01,344.4,339.32,364.24
2051-09-01,345.07,339.96,365.51
2052-09-01,345.23,340.29,366.08
2053-09-01,344.06,339.54,365.37
2054-09-01,343.59,338.69,365.53
2055-09-01,343.7,338.6,366.11
2056-09-01,343.29,338.22,366.17
2057-09-01,343.17,337.83,365.63
2058-09-01,344.22,338.43,366.94
2059-09-01,344.97,339.07,367.85
2060-09-01,344.7,338.89,366.8
2061-09-01,344.63,338.63,365.67
2062-09-01,345.38,339.84,365.41
2063-09-01,345.5,339.7,365.43
2064-09-01,345.69,339.65,365.47
2065-09-01,346.02,339.92,365.75
2066-09-01,346.14,339.61,365.96
2067-09-01,346.79,340.69,367
2068-09-01,347.1,340.39,367.08
2069-09-01,347.05,340.67,367.22
2070-09-01,346.58,339.87,367.24
2071-09-01,345.84,339.4,365.86
2072-09-01,345.29,338.99,364.64
2073-09-01,345.09,338.86,364.04
2074-09-01,344.35,338.47,362.92
2075-09-01,344.42,338.68,363.12
2076-09-01,343.55,337.84,362.43
2077-09-01,344.07,338.33,361.61
2078-09-01,344.39,338.67,362.12
2079-09-01,343.63,338.4,361.56
2080-09-01,343.68,338.51,361.54
2081-09-01,343.61,338.92,361.87
2082-09-01,343.93,338.81,361.64
2083-09-01,345.68,340.14,362.48
2084-09-01,346.12,340.6,362.88
2085-09-01,346.67,341.06,363.56
