"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.49,298.87,300.15
1995-03-01,299.43,298.8,300.12
1996-03-01,299.51,298.8,300.04
1997-03-01,299.08,298.53,299.84
1998-03-01,298.98,298.45,299.76
1999-03-01,299.49,298.86,300.09
2000-03-01,300.18,299.38,300.86
2001-03-01,299.73,298.6,300.44
2002-03-01,301.21,299.65,301.7
2003-03-01,300.93,299.19,301.3
2004-03-01,300.28,298.86,300.64
2005-03-01,300.35,298.72,301
2006-03-01,300.47,298.84,301.44
2007-03-01,300.43,298.99,301.96
2008-03-01,300.03,298.51,301.63
2009-03-01,299.95,298.32,301.52
2010-03-01,300.26,298.64,302.06
2011-03-01,301.05,299.4,303.07
2012-03-01,301.13,299.71,303.71
2013-03-01,302.2,300.76,305.05
2014-03-01,301.93,300.52,304.77
2015-03-01,303.19,301.83,305.77
2016-03-01,303.36,301.76,305.83
2017-03-01,303.69,301.88,306.35
2018-03-01,302.6,300.78,305.28
2019-03-01,303.44,301.38,306.6
2020-03-01,302.84,300.69,305.91
2021-03-01,303.74,301.93,307.24
2022-03-01,305.06,303.04,308.59
2023-03-01,304.76,302.83,308.38
2024-03-01,304.05,301.97,307.8
2025-03-01,303.43,301.85,307.64
2026-03-01,302.73,301.22,306.85
2027-03-01,304.19,302.45,308.49
2028-03-01,305.74,303.55,310.29
2029-03-01,306.07,303.63,310.8
2030-03-01,306.99,304.43,311.41
2031-03-01,307.35,305.14,311.94
2032-03-01,305.92,303.85,310.97
2033-03-01,307.12,304.84,312.3
2034-03-01,307.48,305.24,312.9
2035-03-01,308.31,305.87,313.64
2036-03-01,308.98,306.68,314
2037-03-01,309.11,306.66,314.13
2038-03-01,308.93,306.39,313.92
2039-03-01,308.88,306.41,314.37
2040-03-01,309.1,306.37,314.73
2041-03-01,310.42,307.47,316.02
2042-03-01,310.05,307.04,315.14
2043-03-01,309.05,305.97,313.83
2044-03-01,310.27,306.81,315.77
2045-03-01,310.18,306.79,316.2
2046-03-01,311,307.49,317.06
2047-03-01,311.28,307.84,317.14
2048-03-01,311.71,308.64,318.24
2049-03-01,311.9,308.91,318.39
2050-03-01,313.07,309.93,319.52
2051-03-01,312.75,309.21,319.04
2052-03-01,311.96,308.79,318.41
2053-03-01,311.31,308.3,318.18
2054-03-01,311.16,308.13,318.25
2055-03-01,312.07,308.83,319.36
2056-03-01,312.81,309.29,320.45
2057-03-01,311.79,308.83,319.47
2058-03-01,311.35,308.47,318.81
2059-03-01,310.66,307.96,318.41
2060-03-01,309.88,307.09,317.72
2061-03-01,310.97,307.85,318.71
2062-03-01,311.92,308.73,319.47
2063-03-01,311.99,309.45,319.9
2064-03-01,312.01,309.34,320.18
2065-03-01,312.19,309.08,320.22
2066-03-01,310.87,307.81,319.32
2067-03-01,311.08,307.73,319.37
2068-03-01,311.96,308.43,320.29
2069-03-01,312.08,308.19,320.13
2070-03-01,311.25,307.42,319.31
2071-03-01,309.51,305.95,318.06
2072-03-01,309.57,305.8,317.92
2073-03-01,309.67,305.9,317.97
2074-03-01,308.13,304.55,316.32
2075-03-01,308.7,304.73,316.67
2076-03-01,309.31,305.07,317.34
2077-03-01,308.59,304.54,316.87
2078-03-01,309.47,305.44,317.77
2079-03-01,308.96,305.06,317.2
2080-03-01,308.34,304.76,317.02
2081-03-01,308.61,305.4,317.37
2082-03-01,308.42,304.59,316.94
2083-03-01,308.84,304.98,317.54
2084-03-01,311.12,307.08,319.57
2085-03-01,311.5,307.69,320.16
