"Date","median","lower_90ci","upper_90ci"
1994-01-01,669,663,681
1995-01-01,669,662,680
1996-01-01,668,661,680
1997-01-01,667,659,679
1998-01-01,668,660,681
1999-01-01,668,658,681
2000-01-01,670,657,680
2001-01-01,669,657,681
2002-01-01,668,657,681
2003-01-01,669,658,681
2004-01-01,668,655,683
2005-01-01,667,652,683
2006-01-01,666,654,683
2007-01-01,667,655,684
2008-01-01,668,656,683
2009-01-01,667,658,684
2010-01-01,669,657,685
2011-01-01,669,657,685
2012-01-01,669,658,685
2013-01-01,671,659,687
2014-01-01,671,658,687
2015-01-01,671,658,687
2016-01-01,670,657,688
2017-01-01,671,659,687
2018-01-01,670,658,688
2019-01-01,671,660,689
2020-01-01,672,660,690
2021-01-01,674,660,691
2022-01-01,675,660,690
2023-01-01,674,660,692
2024-01-01,672,660,693
2025-01-01,673,659,692
2026-01-01,673,656,692
2027-01-01,675,656,693
2028-01-01,676,656,693
2029-01-01,675,658,696
2030-01-01,678,661,697
2031-01-01,680,663,695
2032-01-01,680,661,695
2033-01-01,681,662,697
2034-01-01,680,662,696
2035-01-01,680,664,697
2036-01-01,679,666,698
2037-01-01,677,666,698
2038-01-01,676,664,699
2039-01-01,677,664,698
2040-01-01,677,663,697
2041-01-01,677,664,698
2042-01-01,678,664,701
2043-01-01,677,661,701
2044-01-01,679,663,701
2045-01-01,678,659,703
2046-01-01,679,660,703
2047-01-01,679,659,705
2048-01-01,679,657,705
2049-01-01,680,659,706
2050-01-01,679,658,705
2051-01-01,680,659,704
2052-01-01,678,660,705
2053-01-01,678,660,703
2054-01-01,681,661,705
2055-01-01,680,661,706
2056-01-01,681,662,706
2057-01-01,682,661,704
2058-01-01,680,661,705
2059-01-01,680,660,701
2060-01-01,681,657,701
2061-01-01,683,658,702
2062-01-01,683,659,703
2063-01-01,682,658,704
2064-01-01,684,659,706
2065-01-01,683,661,709
2066-01-01,682,661,709
2067-01-01,682,661,711
2068-01-01,684,661,714
2069-01-01,684,662,715
2070-01-01,682,663,714
2071-01-01,682,661,713
2072-01-01,682,662,711
2073-01-01,684,662,710
2074-01-01,683,661,709
2075-01-01,684,664,707
2076-01-01,685,664,708
2077-01-01,687,665,707
2078-01-01,687,666,707
2079-01-01,685,665,705
2080-01-01,685,666,705
2081-01-01,687,668,708
2082-01-01,685,667,705
2083-01-01,687,669,708
2084-01-01,687,667,707
2085-01-01,687,667,709
