"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.57,88.44,96.86
1995-06-01,92.92,88.85,96.19
1996-06-01,92.28,88.67,96.05
1997-06-01,92.76,88.24,95.65
1998-06-01,93.03,87.96,95.8
1999-06-01,92.91,89.29,95.82
2000-06-01,92.91,89.42,95.24
2001-06-01,92.47,89.19,95.72
2002-06-01,91.89,89.22,95.88
2003-06-01,91.66,88.63,96.26
2004-06-01,92.24,87.5,96.01
2005-06-01,92.77,88.5,95.88
2006-06-01,92.46,88.38,96.13
2007-06-01,93.05,88.33,96.2
2008-06-01,92.95,87.89,96.27
2009-06-01,92.39,87.87,96.57
2010-06-01,93.77,89.08,96.08
2011-06-01,94.27,89.16,96.76
2012-06-01,94.38,88.73,96.34
2013-06-01,94.36,88.67,96.98
2014-06-01,94.61,89.26,96.95
2015-06-01,94.03,89.48,96.63
2016-06-01,94.42,89.16,97.14
2017-06-01,93.99,89.19,98.09
2018-06-01,93.55,89.31,98.58
2019-06-01,93.24,89.34,99.04
2020-06-01,93.32,89.94,99.34
2021-06-01,93.56,90.01,99.64
2022-06-01,93.54,90.18,100.47
2023-06-01,93.34,90.42,100.52
2024-06-01,93.79,90.35,100.2
2025-06-01,94.29,90.79,99.81
2026-06-01,95.23,90.46,100.06
2027-06-01,95.57,90.52,100.51
2028-06-01,95.34,90.17,100.28
2029-06-01,95.07,90.74,99.41
2030-06-01,95,90.47,99.85
2031-06-01,94.75,89.99,100.46
2032-06-01,94.66,89.47,101.25
2033-06-01,94.91,89.27,101.48
2034-06-01,95.91,89.68,100.81
2035-06-01,95.12,89.63,100.52
2036-06-01,96.02,88.93,100.46
2037-06-01,96.32,88.98,101.24
2038-06-01,96.64,88.84,100.99
2039-06-01,96.56,88.12,100.71
2040-06-01,95.46,87.72,101.3
2041-06-01,95.1,88.78,101.14
2042-06-01,95.19,88.75,101.38
2043-06-01,96.13,88.84,100.77
2044-06-01,96.14,89.23,100.67
2045-06-01,96.64,89.27,100.68
2046-06-01,96.03,89.44,100.65
2047-06-01,95.18,89.43,101.13
2048-06-01,94.83,88.59,101.21
2049-06-01,95.1,88.69,101.77
2050-06-01,94.42,88.28,102.37
2051-06-01,94.86,88.48,102.35
2052-06-01,94.37,88.01,101.78
2053-06-01,94.71,88.92,102.65
2054-06-01,95.03,89.46,102.86
2055-06-01,94.92,89.4,102.63
2056-06-01,94.65,90.05,102.71
2057-06-01,95.05,89.74,102.11
2058-06-01,94.95,89.61,101.76
2059-06-01,95.94,89.28,101.38
2060-06-01,95.88,88.98,101.29
2061-06-01,95.06,89.75,101.52
2062-06-01,95.71,89.76,101.31
2063-06-01,95.69,89.21,101.45
2064-06-01,95.49,89.67,101.92
2065-06-01,95.25,89.69,102.28
2066-06-01,95.27,89.95,103.08
2067-06-01,95.26,89.58,103.75
2068-06-01,94.95,90.87,102.95
2069-06-01,95.38,90.82,103.33
2070-06-01,95.25,90.43,102.66
2071-06-01,95.57,90.3,102.27
2072-06-01,95.56,89.27,102.19
2073-06-01,95.54,89,102.57
2074-06-01,95.86,89.6,102.43
2075-06-01,95.84,89.48,102.48
2076-06-01,95.73,89,102.5
2077-06-01,95.39,89.24,102.28
2078-06-01,96.19,90.02,102.09
2079-06-01,96.3,89.72,102.15
2080-06-01,95.71,89.6,101.93
2081-06-01,95.51,89.83,100.64
2082-06-01,95.49,90.12,101.12
2083-06-01,96,89.84,101.25
2084-06-01,95.24,89.88,100.81
2085-06-01,95.53,88.84,101.04
