"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.01,202,208.61
1995-01-01,205.65,203.27,210.09
1996-01-01,205.24,202.77,209.98
1997-01-01,206.57,203,209.92
1998-01-01,205.98,203.38,210.97
1999-01-01,206.15,202.85,211.29
2000-01-01,205.42,203.43,211.23
2001-01-01,204.7,202.95,211.19
2002-01-01,205.06,202.44,211.32
2003-01-01,205.07,202.36,210.9
2004-01-01,205.26,202.11,211.2
2005-01-01,205.06,202.48,210.83
2006-01-01,205.47,202.55,210.43
2007-01-01,205.49,202.49,210.58
2008-01-01,204.98,202.42,209.91
2009-01-01,204.89,202.56,210.37
2010-01-01,205.04,203,211
2011-01-01,205.08,201.18,210.85
2012-01-01,205.69,200.67,211.73
2013-01-01,206.03,200.35,212.46
2014-01-01,205.24,200.56,212.77
2015-01-01,205.54,201.2,213.16
2016-01-01,206.33,200,212.8
2017-01-01,206.42,199.88,212.77
2018-01-01,206.05,199.9,212.96
2019-01-01,206.39,200.53,213.33
2020-01-01,206.06,200.32,213.48
2021-01-01,206.29,200.27,214.31
2022-01-01,206.22,200.68,215.07
2023-01-01,206.36,201.71,215.24
2024-01-01,206.32,201.63,215.26
2025-01-01,205.89,201.02,215.17
2026-01-01,206.55,201.66,215.25
2027-01-01,206.56,201.79,214.71
2028-01-01,206.8,201.92,213.95
2029-01-01,206.75,201.74,214.43
2030-01-01,205.97,201.64,215.01
2031-01-01,207.12,200.83,216.14
2032-01-01,207.28,201.46,216.12
2033-01-01,206.39,201.82,216.16
2034-01-01,206.36,202.17,215.71
2035-01-01,205.04,202.46,215.57
2036-01-01,205.22,202.8,216.46
2037-01-01,205.3,202.46,216.89
2038-01-01,204.99,202.06,216.65
2039-01-01,205.83,201.44,216.84
2040-01-01,205.43,201.12,216.85
2041-01-01,205.47,202.12,216.29
2042-01-01,205.27,201.8,216.92
2043-01-01,205.77,201.14,216.76
2044-01-01,205.91,201.79,216.68
2045-01-01,206.31,202.1,216.71
2046-01-01,206.93,201.7,216.56
2047-01-01,206.93,201.48,216.29
2048-01-01,206.74,201.05,216.32
2049-01-01,206.18,202.08,216.76
2050-01-01,206.69,202.13,216.86
2051-01-01,206.24,201.84,216.7
2052-01-01,205.58,202.25,216.18
2053-01-01,205.77,201.73,216.53
2054-01-01,206.27,201.6,217.62
2055-01-01,206.85,201.65,217.1
2056-01-01,206.59,201.33,217.11
2057-01-01,206.26,200.24,217.11
2058-01-01,206.66,200.43,217.16
2059-01-01,206.15,200.07,216.81
2060-01-01,206.38,199.6,216.68
2061-01-01,206.67,200.22,215.79
2062-01-01,206.43,199.71,215.62
2063-01-01,205.78,199.11,215.27
2064-01-01,205.86,198.96,215.64
2065-01-01,205.65,199.25,215.59
2066-01-01,206.15,198.87,215.59
2067-01-01,205.53,198.79,215.22
2068-01-01,206.34,199.26,216.28
2069-01-01,205.67,199.55,216.02
2070-01-01,205.38,199.56,216.3
2071-01-01,205.21,199.46,216.79
2072-01-01,205.01,199.06,216.46
2073-01-01,205.17,199.21,216.18
2074-01-01,204.29,199.49,215.83
2075-01-01,204.15,198.66,216.3
2076-01-01,203.96,198.53,216.21
2077-01-01,203.31,198.22,215.62
2078-01-01,203.54,198.22,215.85
2079-01-01,203.74,197.66,215.87
2080-01-01,202.91,197.23,215.29
2081-01-01,203.41,197.47,215.21
2082-01-01,203.4,197.48,215.62
2083-01-01,203.86,197.5,215.52
2084-01-01,203.21,197.71,214.59
2085-01-01,203.25,197.53,215.29
