"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.72,89.07,98.39
1995-09-01,93.6,89.28,98.53
1996-09-01,94.72,89.23,97.94
1997-09-01,94.67,90.45,98.09
1998-09-01,94.23,90.55,98.11
1999-09-01,94.41,90.95,97.06
2000-09-01,94.37,90.26,97.53
2001-09-01,93.52,89.39,97.81
2002-09-01,94,88.48,97.44
2003-09-01,94.04,88.87,97.96
2004-09-01,93.28,89.43,98.38
2005-09-01,93.01,89.12,98.01
2006-09-01,93.37,87.74,98.31
2007-09-01,93.08,87.48,98.09
2008-09-01,94.03,86.1,99.51
2009-09-01,92.9,87.2,100.2
2010-09-01,93.14,88.49,100.71
2011-09-01,93.13,88.73,100.96
2012-09-01,93.62,88.29,100.35
2013-09-01,93.53,87.69,101.75
2014-09-01,94.59,88.41,102.85
2015-09-01,94.18,89.3,103.37
2016-09-01,94.5,90.45,103.42
2017-09-01,95.15,90.1,103.71
2018-09-01,94.36,90.21,104.06
2019-09-01,94.65,89.69,104.52
2020-09-01,95.71,90.41,105.77
2021-09-01,96.41,91.3,105.85
2022-09-01,96.97,92.98,106.41
2023-09-01,96.3,92.77,108.2
2024-09-01,96.71,92.29,108.01
2025-09-01,96.59,92.49,109.14
2026-09-01,95.77,93.16,109
2027-09-01,95.95,92.07,109.11
2028-09-01,95.74,91.99,108.77
2029-09-01,95.14,91.61,109.39
2030-09-01,95.12,90.83,108.97
2031-09-01,96.61,92.34,108.89
2032-09-01,96.44,93.02,109.47
2033-09-01,95.87,92.94,110.24
2034-09-01,96.34,92.93,111.33
2035-09-01,95.96,92.7,110.81
2036-09-01,97.2,92.88,110.91
2037-09-01,97.15,93.06,111.19
2038-09-01,98.02,93.28,111.23
2039-09-01,98.46,93.77,111.24
2040-09-01,97.77,93.56,110.8
2041-09-01,98.55,92.78,112.1
2042-09-01,98.14,93.11,113.14
2043-09-01,98.32,93.67,113.22
2044-09-01,99.07,93.7,113.3
2045-09-01,99.86,94.4,112.93
2046-09-01,99.35,94.37,112.93
2047-09-01,100.26,93.52,113.62
2048-09-01,99.95,92.81,113.05
2049-09-01,100.18,93.58,114.1
2050-09-01,99.64,93.3,114.48
2051-09-01,99.33,91.32,114.52
2052-09-01,100.1,90.51,114.64
2053-09-01,100.47,90.47,114.22
2054-09-01,99.62,90.81,113.41
2055-09-01,99.65,91.17,112.95
2056-09-01,99.05,90.14,112.45
2057-09-01,99.77,91.29,112.54
2058-09-01,99.58,91.29,113.02
2059-09-01,99.36,90.79,112.52
2060-09-01,99.29,91.35,112.48
2061-09-01,100.14,90.75,112.03
2062-09-01,99.69,90.14,112.2
2063-09-01,100.44,90.27,112.05
2064-09-01,100.08,90.79,111.27
2065-09-01,100.36,91.66,111.64
2066-09-01,101.23,92.31,111.53
2067-09-01,100.57,91.48,111.59
2068-09-01,99.68,91.85,112.02
2069-09-01,99.08,91.63,111.78
2070-09-01,100.36,91.81,112.1
2071-09-01,100.27,92.01,110.4
2072-09-01,100.19,92.56,109.34
2073-09-01,100.26,93.16,109.63
2074-09-01,99.56,92.74,109.65
2075-09-01,100.22,92.37,109.53
2076-09-01,100.31,92.23,110.17
2077-09-01,101.02,93.12,110.05
2078-09-01,100.92,93.66,110.41
2079-09-01,100.72,93.09,109.95
2080-09-01,100.56,91.43,109.29
2081-09-01,100.94,93.39,109.61
2082-09-01,100.02,93.12,109.54
2083-09-01,99.95,93.57,109.62
2084-09-01,99.76,93.41,110.07
2085-09-01,100.01,92.83,109.96
