"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.78,144.36,164.8
1995-03-01,160.43,146.25,164.19
1996-03-01,159.07,142.78,163.86
1997-03-01,159.3,142.68,163.66
1998-03-01,160.17,143.53,163.51
1999-03-01,159.69,143.19,163.66
2000-03-01,160.38,144.16,162.97
2001-03-01,159.2,143.62,162.89
2002-03-01,157.76,143.71,163.65
2003-03-01,158.78,142.75,163.96
2004-03-01,157.96,143.82,164.16
2005-03-01,157.51,143.94,163.72
2006-03-01,157.65,142.4,162.88
2007-03-01,157.25,141.81,163.69
2008-03-01,156.9,141.05,163.3
2009-03-01,157.16,140.09,163.1
2010-03-01,157.19,139.77,163.81
2011-03-01,158.31,142.22,164.35
2012-03-01,158.48,140.8,164.64
2013-03-01,159.28,139.83,164.78
2014-03-01,159.54,142.08,164.82
2015-03-01,159.27,141.67,166.23
2016-03-01,159.31,141.05,166.01
2017-03-01,159.97,143.06,166.02
2018-03-01,159.24,143.09,165.42
2019-03-01,158.46,143.81,166.16
2020-03-01,156.77,143.66,166.82
2021-03-01,157.86,141.96,167.16
2022-03-01,158.45,143.72,167.67
2023-03-01,157.07,141.14,167.92
2024-03-01,157.51,139.15,168.21
2025-03-01,158.12,139.34,168.04
2026-03-01,158.06,139.75,169.67
2027-03-01,157.98,139.99,169.06
2028-03-01,158.85,140.07,169.66
2029-03-01,159.67,141.89,170.52
2030-03-01,160.19,142.09,170.52
2031-03-01,161.29,141.85,171.34
2032-03-01,160.09,141.13,170.19
2033-03-01,160.01,144.67,170.39
2034-03-01,160.64,144.07,170.66
2035-03-01,161.44,144.94,171.45
2036-03-01,160.48,147.84,172.1
2037-03-01,160.11,148.71,172.93
2038-03-01,160.83,148.6,172.84
2039-03-01,160.66,147.98,172.8
2040-03-01,160.5,148.02,172.56
2041-03-01,160.62,148.42,173.44
2042-03-01,159.75,147.58,172.74
2043-03-01,160.01,148.24,171.83
2044-03-01,161.09,146.92,173.11
2045-03-01,162.26,146,172.66
2046-03-01,162.32,145.35,173.11
2047-03-01,162.68,144.59,173.1
2048-03-01,163.47,143.39,173.57
2049-03-01,163.18,142.5,174.41
2050-03-01,163.96,142.84,175.2
2051-03-01,164.02,143.88,174.73
2052-03-01,163.7,143.79,175.26
2053-03-01,164.37,145.66,175.05
2054-03-01,163.91,146.79,175.61
2055-03-01,164.12,146.61,175.71
2056-03-01,164.44,146.33,175.39
2057-03-01,164.71,146.53,175.75
2058-03-01,164.37,145.84,175.31
2059-03-01,165.56,147.18,175.46
2060-03-01,165.23,146.32,175.13
2061-03-01,164.19,145.69,175.69
2062-03-01,166.03,146.3,176.91
2063-03-01,166.48,145.62,176.88
2064-03-01,165.95,146.76,176.97
2065-03-01,166.68,147.25,177.31
2066-03-01,166.7,145.59,176.67
2067-03-01,167.15,144.82,176.86
2068-03-01,166.38,145.36,177.28
2069-03-01,166.5,145.63,176.76
2070-03-01,165.88,143.75,177.3
2071-03-01,166.2,144.62,177.51
2072-03-01,165.66,145.24,176.78
2073-03-01,165.69,144.44,177
2074-03-01,164.97,144.53,175.85
2075-03-01,164.77,146.72,176.1
2076-03-01,165.54,145.14,175.74
2077-03-01,164.85,145.43,175.72
2078-03-01,164.96,146.42,176.71
2079-03-01,164.85,146.36,176.35
2080-03-01,164.03,145.24,176.56
2081-03-01,162.9,145.63,176.88
2082-03-01,162.89,144.68,176.05
2083-03-01,164.31,145.48,175.84
2084-03-01,164.3,146.84,176.1
2085-03-01,165.71,145.94,175.28
