"Date","median","lower_90ci","upper_90ci"
1994-01-01,610,602,615
1995-01-01,610,602,613
1996-01-01,608,601,614
1997-01-01,607,600,613
1998-01-01,608,600,613
1999-01-01,607,600,613
2000-01-01,605,597,614
2001-01-01,605,595,613
2002-01-01,605,594,614
2003-01-01,605,592,612
2004-01-01,604,593,612
2005-01-01,604,590,612
2006-01-01,604,589,612
2007-01-01,604,588,611
2008-01-01,603,589,611
2009-01-01,604,589,612
2010-01-01,603,588,611
2011-01-01,604,586,612
2012-01-01,602,585,611
2013-01-01,601,586,613
2014-01-01,600,587,614
2015-01-01,600,586,616
2016-01-01,601,587,617
2017-01-01,600,587,618
2018-01-01,599,587,617
2019-01-01,598,590,617
2020-01-01,600,591,618
2021-01-01,599,590,618
2022-01-01,600,590,619
2023-01-01,600,589,620
2024-01-01,599,589,618
2025-01-01,599,588,616
2026-01-01,600,588,616
2027-01-01,600,588,615
2028-01-01,600,587,614
2029-01-01,598,587,615
2030-01-01,600,587,615
2031-01-01,600,586,616
2032-01-01,599,586,614
2033-01-01,600,587,615
2034-01-01,599,586,614
2035-01-01,597,587,616
2036-01-01,598,586,615
2037-01-01,598,586,616
2038-01-01,597,584,617
2039-01-01,596,583,616
2040-01-01,597,585,615
2041-01-01,597,584,615
2042-01-01,598,584,616
2043-01-01,597,583,617
2044-01-01,597,582,617
2045-01-01,597,582,617
2046-01-01,597,581,617
2047-01-01,597,581,616
2048-01-01,596,582,617
2049-01-01,596,582,619
2050-01-01,594,582,619
2051-01-01,595,581,619
2052-01-01,594,581,620
2053-01-01,594,581,621
2054-01-01,595,581,621
2055-01-01,595,583,621
2056-01-01,595,583,619
2057-01-01,595,583,618
2058-01-01,594,583,619
2059-01-01,594,583,619
2060-01-01,594,585,619
2061-01-01,595,585,618
2062-01-01,596,584,620
2063-01-01,596,583,619
2064-01-01,596,584,619
2065-01-01,596,583,620
2066-01-01,596,582,619
2067-01-01,596,581,620
2068-01-01,597,582,620
2069-01-01,596,583,620
2070-01-01,594,582,620
2071-01-01,595,582,620
2072-01-01,594,584,618
2073-01-01,595,585,618
2074-01-01,594,584,618
2075-01-01,595,584,619
2076-01-01,595,583,619
2077-01-01,596,584,619
2078-01-01,596,583,618
2079-01-01,595,583,617
2080-01-01,595,582,615
2081-01-01,596,585,615
2082-01-01,594,584,615
2083-01-01,595,586,615
2084-01-01,595,584,614
2085-01-01,596,583,615
