"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.32,271.55,277.94
1995-09-01,275.01,272.83,279.06
1996-09-01,275.39,272.98,279.62
1997-09-01,275.67,273.05,280.17
1998-09-01,276,273.35,279.97
1999-09-01,276.74,273.82,280.63
2000-09-01,277.76,275.06,281.98
2001-09-01,278.76,275.81,283.6
2002-09-01,278.73,275.95,283.63
2003-09-01,279.65,276.78,284.19
2004-09-01,279.22,276.53,283.58
2005-09-01,279.82,276.97,284.4
2006-09-01,280.12,276.9,284.14
2007-09-01,280.84,277.27,285.01
2008-09-01,280.44,276.32,283.71
2009-09-01,280.21,275.99,283.05
2010-09-01,279.67,275.5,283.17
2011-09-01,278.71,274.92,283.04
2012-09-01,280.06,275.8,284.47
2013-09-01,279.6,275.1,284.33
2014-09-01,279.04,275.1,284.02
2015-09-01,279.18,274.63,283.43
2016-09-01,279.83,275.13,283.71
2017-09-01,280.29,275.82,284.7
2018-09-01,280.58,276.1,285.09
2019-09-01,280.79,276.08,284.82
2020-09-01,280.54,276.03,284.88
2021-09-01,280.66,276.27,285.49
2022-09-01,280.9,276.08,286.07
2023-09-01,282.01,276.94,286.41
2024-09-01,281.68,277.08,286.97
2025-09-01,281.41,276.94,287.48
2026-09-01,281.64,277.26,287.3
2027-09-01,281.96,277.64,288.18
2028-09-01,281.81,277.27,288.7
2029-09-01,282.28,277.22,289.26
2030-09-01,281.63,276.6,289.38
2031-09-01,280.2,275.7,289.18
2032-09-01,281.25,276.55,290.13
2033-09-01,281.6,276.87,291.21
2034-09-01,282.45,277.27,291.9
2035-09-01,282.21,277.65,292.55
2036-09-01,282.12,277.6,292.88
2037-09-01,282.23,277.61,293.17
2038-09-01,283.24,278.28,294.34
2039-09-01,284.32,278.87,295.48
2040-09-01,285.15,278.95,296.3
2041-09-01,286.67,280.86,297.78
2042-09-01,286.36,280.35,296.33
2043-09-01,286.01,279.82,295.76
2044-09-01,287.76,280.06,296.85
2045-09-01,288.13,280.27,298.66
2046-09-01,288.4,280.63,299.18
2047-09-01,288.34,280.28,298.91
2048-09-01,288.14,280.34,299.38
2049-09-01,288.47,280.47,300.69
2050-09-01,289,280.76,300.84
2051-09-01,289.57,281.53,301.54
2052-09-01,289.33,281.8,301.79
2053-09-01,288.61,280.52,301.88
2054-09-01,288.66,279.46,300.85
2055-09-01,288.2,279.29,300.56
2056-09-01,288.57,279.07,300.55
2057-09-01,288.73,278.94,299.84
2058-09-01,289.66,279.87,300.54
2059-09-01,290.01,280.26,300.42
2060-09-01,289.34,279.95,299.61
2061-09-01,289.53,279.34,301.72
2062-09-01,290.02,280.03,301.81
2063-09-01,290.62,280.25,302.94
2064-09-01,290.8,280.16,303.4
2065-09-01,291.49,280.6,304.27
2066-09-01,291.65,280.6,304.94
2067-09-01,292.52,281.68,306.25
2068-09-01,292.66,281.97,305.7
2069-09-01,292.47,281.89,306.16
2070-09-01,291.4,281.42,305.37
2071-09-01,291.05,280.67,302.63
2072-09-01,290.76,280.23,302.35
2073-09-01,290.61,279.9,301.84
2074-09-01,289.16,279.26,301.37
2075-09-01,289.67,279.01,301.62
2076-09-01,288.58,278.13,300.73
2077-09-01,289.07,278.3,300.8
2078-09-01,288.85,279.08,300.66
2079-09-01,288.13,278.34,300.06
2080-09-01,288.12,278.23,300.26
2081-09-01,288.89,278.67,300.76
2082-09-01,289.13,279.07,300.38
2083-09-01,291.02,280.75,301.55
2084-09-01,291.77,281.18,302.93
2085-09-01,292.2,281.76,303.76
