"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.71,146.96,152.9
1995-03-01,148.01,146.19,151.8
1996-03-01,147.35,145.82,151.34
1997-03-01,146.89,144.97,151.07
1998-03-01,146.45,144.91,151.39
1999-03-01,146.33,145.22,151.37
2000-03-01,146.55,144.8,151.05
2001-03-01,145.78,144.2,150.74
2002-03-01,145.77,144.2,150.69
2003-03-01,145.57,143.64,150.49
2004-03-01,144.97,143.47,150.38
2005-03-01,144.71,143.35,150.15
2006-03-01,145.03,143.4,149.6
2007-03-01,144.83,143.4,149.34
2008-03-01,144.21,143.18,148.71
2009-03-01,143.68,142.62,148.17
2010-03-01,143.87,142.94,148.03
2011-03-01,143.84,142.93,148.38
2012-03-01,144.18,143.3,148.51
2013-03-01,144.56,143.02,148.52
2014-03-01,144.12,142.8,148.27
2015-03-01,144.14,142.63,148.31
2016-03-01,144.14,142.26,148.21
2017-03-01,144.37,142.21,148.1
2018-03-01,143.68,141.72,147.99
2019-03-01,144.18,141.86,147.74
2020-03-01,143.87,141.65,147.69
2021-03-01,144.46,141.99,148.18
2022-03-01,144.55,142.15,148.48
2023-03-01,144.49,142.02,148.11
2024-03-01,144.02,141.6,148.11
2025-03-01,143.85,141.78,147.77
2026-03-01,143.5,141.38,147.45
2027-03-01,143.99,141.23,147.43
2028-03-01,144.28,140.69,147.77
2029-03-01,144.1,140.7,148.03
2030-03-01,144.03,141.24,147.93
2031-03-01,144.28,141.51,148.17
2032-03-01,144.35,141.1,147.89
2033-03-01,144.4,141.1,148.21
2034-03-01,144.57,141.28,148.15
2035-03-01,144.96,141.51,148.45
2036-03-01,145.08,141.53,148.56
2037-03-01,144.78,141.79,148.78
2038-03-01,144.84,141.74,148.8
2039-03-01,145,142.01,149.04
2040-03-01,145.1,142,148.94
2041-03-01,145.4,141.91,148.57
2042-03-01,144.88,141.6,148.57
2043-03-01,144.21,141.33,147.99
2044-03-01,144.78,141.45,148.25
2045-03-01,144.73,141.54,148.56
2046-03-01,144.81,141.51,148.62
2047-03-01,144.64,141.03,148.34
2048-03-01,144.73,141.22,148.38
2049-03-01,144.9,141.12,148.69
2050-03-01,145.41,141.19,148.42
2051-03-01,145.14,140.68,147.93
2052-03-01,144.59,140.97,147.66
2053-03-01,144.45,140.68,147.69
2054-03-01,144.33,140.47,147.66
2055-03-01,144.67,140.4,147.99
2056-03-01,144.76,140.49,148.26
2057-03-01,144.19,140.18,148.09
2058-03-01,143.88,140.2,147.7
2059-03-01,143.89,139.82,147.44
2060-03-01,143.54,139.44,147.22
2061-03-01,143.5,139.28,147.14
2062-03-01,143.31,139.28,147.3
2063-03-01,143.48,139.55,147.32
2064-03-01,143.56,139.52,147.16
2065-03-01,143.21,139.5,146.73
2066-03-01,143.17,139.12,146.19
2067-03-01,143.32,139,146.35
2068-03-01,143.26,139.18,146.64
2069-03-01,143.26,138.64,146.35
2070-03-01,143.09,138.53,146.12
2071-03-01,143.11,138.04,146.23
2072-03-01,143.09,138.01,145.76
2073-03-01,143.08,137.9,146.12
2074-03-01,142.67,137.42,145.66
2075-03-01,142.97,137.23,145.42
2076-03-01,142.73,137.28,145.29
2077-03-01,142.49,137.5,145.08
2078-03-01,142.79,137.78,145.17
2079-03-01,142.48,137.69,144.83
2080-03-01,142.2,137.52,144.95
2081-03-01,142.41,137.57,145.2
2082-03-01,142.25,137.06,144.86
2083-03-01,142.62,137.01,144.86
2084-03-01,142.78,137.52,145.43
2085-03-01,142.85,137.46,145.69
