"Date","median","lower_90ci","upper_90ci"
1994-01-01,947,926,966
1995-01-01,946,927,966
1996-01-01,946,927,965
1997-01-01,943,927,964
1998-01-01,945,928,965
1999-01-01,946,928,966
2000-01-01,947,929,966
2001-01-01,946,933,967
2002-01-01,946,931,968
2003-01-01,946,930,967
2004-01-01,946,930,968
2005-01-01,947,928,967
2006-01-01,946,926,966
2007-01-01,948,925,967
2008-01-01,949,925,966
2009-01-01,948,925,966
2010-01-01,950,925,967
2011-01-01,950,925,967
2012-01-01,949,928,967
2013-01-01,951,930,969
2014-01-01,951,931,969
2015-01-01,951,931,969
2016-01-01,950,932,971
2017-01-01,952,934,971
2018-01-01,952,932,971
2019-01-01,951,933,972
2020-01-01,952,934,973
2021-01-01,952,933,976
2022-01-01,951,929,973
2023-01-01,952,928,975
2024-01-01,951,928,973
2025-01-01,950,926,970
2026-01-01,951,925,969
2027-01-01,952,925,970
2028-01-01,953,926,970
2029-01-01,955,928,972
2030-01-01,955,928,974
2031-01-01,952,928,970
2032-01-01,951,927,969
2033-01-01,950,928,970
2034-01-01,949,926,970
2035-01-01,949,926,970
2036-01-01,951,930,972
2037-01-01,951,929,973
2038-01-01,951,928,972
2039-01-01,951,927,972
2040-01-01,952,926,969
2041-01-01,953,927,971
2042-01-01,953,928,973
2043-01-01,952,924,972
2044-01-01,953,925,971
2045-01-01,952,922,971
2046-01-01,954,924,971
2047-01-01,954,925,971
2048-01-01,955,923,971
2049-01-01,955,925,970
2050-01-01,953,926,969
2051-01-01,952,927,969
2052-01-01,952,929,970
2053-01-01,951,931,967
2054-01-01,953,933,969
2055-01-01,952,934,970
2056-01-01,953,934,969
2057-01-01,953,935,969
2058-01-01,953,935,969
2059-01-01,953,933,966
2060-01-01,952,932,964
2061-01-01,955,934,968
2062-01-01,957,936,970
2063-01-01,955,937,971
2064-01-01,956,939,971
2065-01-01,956,940,973
2066-01-01,956,938,972
2067-01-01,956,939,972
2068-01-01,958,938,974
2069-01-01,959,939,973
2070-01-01,958,939,973
2071-01-01,957,938,971
2072-01-01,955,938,968
2073-01-01,954,939,969
2074-01-01,953,938,969
2075-01-01,954,940,968
2076-01-01,954,938,968
2077-01-01,954,938,968
2078-01-01,953,939,968
2079-01-01,951,937,968
2080-01-01,951,938,971
2081-01-01,952,940,970
2082-01-01,953,940,970
2083-01-01,953,941,972
2084-01-01,953,937,971
2085-01-01,955,937,973
