"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.74,159.95,165.07
1995-06-01,163.66,159.87,164.6
1996-06-01,163.93,160.21,164.96
1997-06-01,163.5,160.09,164.98
1998-06-01,164.44,161.23,165.88
1999-06-01,164.39,161.19,166.27
2000-06-01,164.44,160.84,166.31
2001-06-01,164.28,160.75,166.37
2002-06-01,164.3,160.8,166.38
2003-06-01,163.87,160.44,166.37
2004-06-01,163.89,160.08,166.69
2005-06-01,163.61,159.7,166.55
2006-06-01,163.46,159.83,166.38
2007-06-01,163.82,159.91,166.66
2008-06-01,162.98,159.25,166.04
2009-06-01,162.92,159.44,165.98
2010-06-01,163.47,159.86,166.48
2011-06-01,164.17,160.47,167.06
2012-06-01,163.94,160.51,167.04
2013-06-01,163.85,160.46,166.48
2014-06-01,163.7,160.65,166.69
2015-06-01,163.58,160.73,166.78
2016-06-01,163.7,160.34,167
2017-06-01,164.05,160.77,167.34
2018-06-01,164.05,160.53,166.95
2019-06-01,163.51,160.27,166.57
2020-06-01,163.11,159.93,166.17
2021-06-01,162.88,160,166.14
2022-06-01,162.95,160.81,166.57
2023-06-01,163.22,160.69,166.55
2024-06-01,163.93,161.18,167.21
2025-06-01,163.66,161.16,166.92
2026-06-01,164.06,161.7,167.39
2027-06-01,164.63,162.44,167.76
2028-06-01,163.51,161.59,167.13
2029-06-01,163.71,161.46,166.9
2030-06-01,163.97,161.46,167.26
2031-06-01,163.7,161.35,167.24
2032-06-01,163.16,160.65,166.43
2033-06-01,163.83,160.96,166.79
2034-06-01,164.37,161.63,167.36
2035-06-01,164.12,161.36,166.69
2036-06-01,163.59,160.89,166.73
2037-06-01,163.56,160.96,166.6
2038-06-01,164.49,161.43,167.66
2039-06-01,164.26,161.07,167.57
2040-06-01,164.38,161.24,167.66
2041-06-01,164.13,160.6,167.19
2042-06-01,164.27,160.82,167.47
2043-06-01,163.54,160.37,166.99
2044-06-01,163.6,159.89,167.35
2045-06-01,163.35,159.59,167.37
2046-06-01,163.66,159.83,167.41
2047-06-01,163.54,159.68,167.27
2048-06-01,163.38,159.09,167.55
2049-06-01,163.71,159.09,167.76
2050-06-01,163.58,159.31,168.04
2051-06-01,163.52,158.67,167.85
2052-06-01,162.32,157.92,166.72
2053-06-01,162.71,157.76,166.7
2054-06-01,163.42,158.12,166.96
2055-06-01,163.76,157.65,166.9
2056-06-01,162.9,156.7,166.05
2057-06-01,162.79,157,166.38
2058-06-01,162.15,156.62,165.97
2059-06-01,161.87,155.95,165.5
2060-06-01,161.7,156.16,165.34
2061-06-01,161.5,157.02,165.5
2062-06-01,161.92,157.64,166.34
2063-06-01,161.44,157.02,165.86
2064-06-01,161.26,156.19,165.64
2065-06-01,161.58,156.11,165.8
2066-06-01,161.97,156.31,165.79
2067-06-01,161.6,155.94,165.88
2068-06-01,161.75,155.59,165.12
2069-06-01,161.46,154.98,164.95
2070-06-01,160.67,154.25,164.01
2071-06-01,160.75,154.06,164.06
2072-06-01,159.88,153.2,163.88
2073-06-01,159.78,153.3,163.81
2074-06-01,159.69,153.24,163.8
2075-06-01,159.64,153.13,163.93
2076-06-01,159.17,152.62,163.37
2077-06-01,159.24,152.52,163.56
2078-06-01,159.32,152.17,163.29
2079-06-01,159.23,151.95,163.4
2080-06-01,159.72,151.94,163.14
2081-06-01,158.74,151.64,162.38
2082-06-01,159.22,152.35,163.07
2083-06-01,159.49,152.22,162.84
2084-06-01,158.63,151.52,161.92
2085-06-01,158.9,151.88,162.37
