"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.66,179.54,181.57
1995-03-01,180.18,179.03,181.52
1996-03-01,180.03,179.2,181.46
1997-03-01,179.74,178.69,180.93
1998-03-01,179.35,178.32,180.66
1999-03-01,179.54,178.56,181.11
2000-03-01,180.05,178.89,181.94
2001-03-01,179.56,178.05,181.52
2002-03-01,180.5,179.15,182.75
2003-03-01,180.13,178.72,182.34
2004-03-01,179.77,178.25,181.62
2005-03-01,179.89,178.5,181.83
2006-03-01,179.63,178.17,181.7
2007-03-01,179.69,178.1,181.45
2008-03-01,178.59,176.98,180.54
2009-03-01,178.12,176.69,180.2
2010-03-01,178.39,176.99,180.28
2011-03-01,179.18,177.55,180.93
2012-03-01,179.63,178.08,181.47
2013-03-01,180.4,178.93,182.13
2014-03-01,180.02,178.56,181.77
2015-03-01,181.04,179.59,182.87
2016-03-01,181.07,179.55,182.79
2017-03-01,181.23,179.99,183.07
2018-03-01,180.38,178.92,181.94
2019-03-01,180.75,179.51,182.6
2020-03-01,179.82,178.54,181.82
2021-03-01,180.86,179.73,182.68
2022-03-01,181.7,180.63,183.38
2023-03-01,181.19,180.18,182.92
2024-03-01,180.39,179.38,182.23
2025-03-01,179.91,179.17,181.82
2026-03-01,179.14,178.24,180.94
2027-03-01,180.12,179.36,182.28
2028-03-01,181.28,180.56,183.63
2029-03-01,181.64,180.59,183.94
2030-03-01,181.97,181.15,184.37
2031-03-01,182.26,181.44,184.36
2032-03-01,180.95,180.14,183.32
2033-03-01,182.08,180.94,184.09
2034-03-01,182.39,181.01,184.54
2035-03-01,183.08,181.63,185.08
2036-03-01,183.52,182.05,185.27
2037-03-01,183.19,181.86,185.17
2038-03-01,182.95,181.62,184.93
2039-03-01,183.02,181.38,184.86
2040-03-01,183.11,181.51,185.15
2041-03-01,183.85,182.56,186.13
2042-03-01,183.05,181.58,185.4
2043-03-01,181.94,180.44,184.24
2044-03-01,183.11,181.67,185.36
2045-03-01,183.06,181.41,185.31
2046-03-01,183.85,182.15,186.07
2047-03-01,183.98,182.26,186.24
2048-03-01,184.29,182.61,186.54
2049-03-01,184.29,182.75,186.56
2050-03-01,185.5,183.92,187.6
2051-03-01,185.01,183.42,186.98
2052-03-01,184.36,182.77,186.03
2053-03-01,184.17,182.6,185.71
2054-03-01,184.06,182.46,186.05
2055-03-01,184.87,183.27,186.98
2056-03-01,185.46,183.65,187.47
2057-03-01,184.91,183.21,186.77
2058-03-01,184.3,182.8,186.11
2059-03-01,183.5,182.33,185.43
2060-03-01,182.67,181.65,184.67
2061-03-01,183.47,182.38,185.47
2062-03-01,183.85,183.08,186.36
2063-03-01,184.32,183.31,186.63
2064-03-01,184.57,183.18,186.71
2065-03-01,184.34,183,186.54
2066-03-01,183.52,182.29,185.53
2067-03-01,183.65,182.42,185.59
2068-03-01,184.35,183.22,186.2
2069-03-01,184.2,183.24,185.85
2070-03-01,183.42,182.62,185.12
2071-03-01,181.92,181.32,183.67
2072-03-01,181.73,181.01,183.32
2073-03-01,182.09,181.11,183.7
2074-03-01,180.62,179.6,182.13
2075-03-01,181.05,179.76,182.44
2076-03-01,181.39,180.08,182.84
2077-03-01,180.72,179.38,182.31
2078-03-01,181.5,180.03,183.2
2079-03-01,181.08,179.65,183.09
2080-03-01,180.69,179.38,182.62
2081-03-01,181.21,179.77,183.33
2082-03-01,180.96,179.26,183.07
2083-03-01,181.2,179.77,183.49
2084-03-01,183.04,181.77,185.11
2085-03-01,183.61,182.49,185.28
