"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.81,343.01,344.46
1995-03-01,343.8,343.14,344.78
1996-03-01,343.78,343.37,345.33
1997-03-01,343.6,343.01,345.25
1998-03-01,343.71,343.07,345.49
1999-03-01,344.15,343.46,345.79
2000-03-01,344.76,344.11,345.72
2001-03-01,344.41,343.9,345.66
2002-03-01,345.39,344.72,347.05
2003-03-01,345.68,344.18,346.89
2004-03-01,345.52,343.95,346.37
2005-03-01,345.75,344.14,346.81
2006-03-01,345.9,344.28,346.94
2007-03-01,345.84,344.36,346.82
2008-03-01,345.42,343.65,346.45
2009-03-01,344.82,343.78,346.64
2010-03-01,345.35,344.19,346.86
2011-03-01,346.27,345.06,347.56
2012-03-01,346.21,345.56,348.28
2013-03-01,347.17,346.34,349.8
2014-03-01,347.14,345.95,349.72
2015-03-01,348.14,346.94,350.49
2016-03-01,348.17,346.72,350.72
2017-03-01,348.5,346.91,350.87
2018-03-01,347.84,346.44,350.21
2019-03-01,348.67,346.88,351.73
2020-03-01,348.41,346.2,351
2021-03-01,349.09,347.2,352.34
2022-03-01,350.48,348.22,353.89
2023-03-01,350.86,347.94,353.59
2024-03-01,350.27,347.28,353.26
2025-03-01,349.87,347.44,353.45
2026-03-01,349.03,346.76,352.89
2027-03-01,350.3,347.93,354.66
2028-03-01,351.77,348.92,356.26
2029-03-01,352.09,349.43,356.88
2030-03-01,352.43,350.08,357.78
2031-03-01,353.26,350.78,358.28
2032-03-01,352.09,349.67,357.8
2033-03-01,353.17,350.84,359.18
2034-03-01,353.56,351.07,359.48
2035-03-01,354.03,351.61,360.51
2036-03-01,354.63,352.02,361.23
2037-03-01,354.64,352.04,361.38
2038-03-01,355.14,352.22,361.59
2039-03-01,355.19,352.28,361.87
2040-03-01,355.57,352.04,362.05
2041-03-01,356.52,352.38,363.08
2042-03-01,355.95,352.11,362.63
2043-03-01,354.91,351.32,361.6
2044-03-01,356.43,352.31,362.79
2045-03-01,356.77,352.75,362.87
2046-03-01,357.47,353.41,363.6
2047-03-01,357.79,353.67,363.92
2048-03-01,358.14,353.97,364.68
2049-03-01,358.47,354.26,364.82
2050-03-01,359.44,355.09,365.8
2051-03-01,359.11,354.47,365.46
2052-03-01,358.18,354.25,365.03
2053-03-01,357.8,354.1,365
2054-03-01,358.16,354.02,364.62
2055-03-01,358.93,354.38,365.33
2056-03-01,359.59,354.87,366.51
2057-03-01,359.05,354.82,365.6
2058-03-01,358.12,354.43,365.24
2059-03-01,357.8,354.22,364.81
2060-03-01,356.99,353.63,364.55
2061-03-01,357.95,354.26,365.41
2062-03-01,359.03,354.71,365.98
2063-03-01,359.09,355.16,366.08
2064-03-01,359.19,355.15,366.71
2065-03-01,359.32,355.18,366.81
2066-03-01,357.94,354.21,366.34
2067-03-01,358.23,354.06,366.61
2068-03-01,358.75,354.18,367.22
2069-03-01,358.98,353.93,367.4
2070-03-01,358.27,353.19,366.85
2071-03-01,356.84,352.09,365.9
2072-03-01,356.32,352.15,365.6
2073-03-01,356.7,352.21,365.92
2074-03-01,355.42,351.03,364.82
2075-03-01,355.47,350.9,365.07
2076-03-01,356,351.38,365.45
2077-03-01,355.25,350.94,364.94
2078-03-01,355.92,351.65,365.86
2079-03-01,355.25,351.55,365.36
2080-03-01,354.95,351.36,365.37
2081-03-01,355.38,351.86,365.94
2082-03-01,354.88,351.17,365.37
2083-03-01,354.99,351.32,365.91
2084-03-01,357.08,352.96,367.78
2085-03-01,357.49,353.3,367.81
