"Date","median","lower_90ci","upper_90ci"
1994-01-01,1350,1333,1356
1995-01-01,1350,1331,1358
1996-01-01,1351,1331,1358
1997-01-01,1350,1332,1358
1998-01-01,1352,1335,1361
1999-01-01,1354,1336,1363
2000-01-01,1354,1338,1365
2001-01-01,1355,1340,1368
2002-01-01,1357,1341,1370
2003-01-01,1359,1340,1371
2004-01-01,1359,1342,1371
2005-01-01,1359,1342,1371
2006-01-01,1362,1344,1373
2007-01-01,1365,1345,1377
2008-01-01,1363,1342,1376
2009-01-01,1365,1344,1378
2010-01-01,1366,1346,1381
2011-01-01,1368,1348,1381
2012-01-01,1370,1349,1385
2013-01-01,1372,1351,1388
2014-01-01,1372,1350,1388
2015-01-01,1372,1350,1390
2016-01-01,1372,1346,1390
2017-01-01,1374,1346,1393
2018-01-01,1375,1346,1394
2019-01-01,1378,1347,1398
2020-01-01,1378,1349,1399
2021-01-01,1381,1352,1402
2022-01-01,1384,1356,1405
2023-01-01,1384,1356,1406
2024-01-01,1385,1354,1408
2025-01-01,1385,1359,1409
2026-01-01,1384,1361,1410
2027-01-01,1386,1363,1415
2028-01-01,1387,1363,1416
2029-01-01,1389,1365,1419
2030-01-01,1391,1365,1421
2031-01-01,1393,1360,1422
2032-01-01,1393,1358,1423
2033-01-01,1395,1361,1425
2034-01-01,1396,1361,1427
2035-01-01,1398,1362,1429
2036-01-01,1397,1363,1431
2037-01-01,1396,1364,1431
2038-01-01,1398,1369,1434
2039-01-01,1399,1369,1436
2040-01-01,1399,1364,1436
2041-01-01,1400,1365,1439
2042-01-01,1402,1362,1439
2043-01-01,1398,1359,1436
2044-01-01,1401,1359,1439
2045-01-01,1401,1361,1439
2046-01-01,1403,1366,1441
2047-01-01,1401,1365,1441
2048-01-01,1401,1367,1442
2049-01-01,1404,1368,1443
2050-01-01,1405,1369,1444
2051-01-01,1404,1368,1445
2052-01-01,1402,1366,1444
2053-01-01,1402,1366,1445
2054-01-01,1403,1368,1446
2055-01-01,1404,1364,1448
2056-01-01,1406,1365,1450
2057-01-01,1406,1365,1449
2058-01-01,1405,1364,1448
2059-01-01,1404,1361,1448
2060-01-01,1403,1360,1446
2061-01-01,1402,1367,1447
2062-01-01,1403,1369,1448
2063-01-01,1404,1369,1451
2064-01-01,1404,1371,1450
2065-01-01,1404,1373,1452
2066-01-01,1403,1372,1453
2067-01-01,1406,1370,1455
2068-01-01,1408,1370,1457
2069-01-01,1407,1366,1457
2070-01-01,1405,1365,1457
2071-01-01,1402,1357,1456
2072-01-01,1401,1359,1453
2073-01-01,1402,1360,1454
2074-01-01,1401,1358,1453
2075-01-01,1404,1359,1454
2076-01-01,1402,1358,1455
2077-01-01,1402,1361,1456
2078-01-01,1401,1358,1456
2079-01-01,1399,1356,1454
2080-01-01,1400,1355,1454
2081-01-01,1400,1354,1455
2082-01-01,1400,1353,1454
2083-01-01,1401,1355,1455
2084-01-01,1401,1353,1455
2085-01-01,1402,1350,1455
