"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.73,311.1,313.67
1995-06-01,312.4,311.64,313.74
1996-06-01,313.21,312.45,313.72
1997-06-01,313.05,311.61,313.57
1998-06-01,314.47,312.76,315.47
1999-06-01,314.47,312.87,315.65
2000-06-01,314.32,312.79,316.13
2001-06-01,314.25,312.82,316.16
2002-06-01,314.53,312.68,316
2003-06-01,314.58,312.21,315.68
2004-06-01,314.55,312.6,315.66
2005-06-01,314.21,312.39,315.46
2006-06-01,314.35,312.57,315.97
2007-06-01,314.59,312.77,316.46
2008-06-01,313.48,311.7,316.07
2009-06-01,314.14,312.26,317.45
2010-06-01,314.97,313.3,317.98
2011-06-01,316.2,314.02,318.53
2012-06-01,316.43,314.5,319.12
2013-06-01,316.34,314.28,319.29
2014-06-01,316.48,314.8,319.64
2015-06-01,315.99,314.85,319.65
2016-06-01,315.95,314.94,320.13
2017-06-01,316.81,315.55,320.83
2018-06-01,317,315.32,321.04
2019-06-01,317.13,314.96,321.28
2020-06-01,317.01,314.69,321.57
2021-06-01,317.48,314.85,321.94
2022-06-01,318.8,315.96,322.95
2023-06-01,319.11,315.93,323.42
2024-06-01,319.59,316.69,324.93
2025-06-01,320.26,317.26,324.56
2026-06-01,320.74,317.82,325.26
2027-06-01,321.75,318.76,326.9
2028-06-01,321.13,317.66,326.55
2029-06-01,321.84,317.87,327.05
2030-06-01,322.48,318.88,328.34
2031-06-01,322.96,319.89,330.03
2032-06-01,322.52,319.78,330.05
2033-06-01,323.34,320.77,330.82
2034-06-01,324.69,321.81,332.07
2035-06-01,325.14,322.34,332.31
2036-06-01,325.13,322.52,331.99
2037-06-01,325.33,322.75,332.59
2038-06-01,326.71,324.01,334.1
2039-06-01,326.62,323.9,333.88
2040-06-01,326.91,324.22,334.43
2041-06-01,326.31,323.97,334.71
2042-06-01,326.68,324.02,335.37
2043-06-01,326.49,323.86,335.06
2044-06-01,326.77,323.51,335.5
2045-06-01,327.76,323.96,336.09
2046-06-01,328.38,324.34,336.78
2047-06-01,328.22,324.15,337.42
2048-06-01,328.69,324.35,338.09
2049-06-01,328.98,324.75,338.54
2050-06-01,329.26,325.15,338.84
2051-06-01,329.17,324.99,339.24
2052-06-01,327.65,323.99,338.36
2053-06-01,327.7,324.36,338.85
2054-06-01,328.03,324.81,339.04
2055-06-01,328.22,324.98,340.15
2056-06-01,327.26,323.94,339.23
2057-06-01,327.69,324.09,339.27
2058-06-01,328,324.3,339.6
2059-06-01,327.04,323.55,339.16
2060-06-01,327.14,323.63,339.08
2061-06-01,326.94,323,337.74
2062-06-01,327.25,323.19,337.58
2063-06-01,326.9,322.99,337.82
2064-06-01,326.31,322.62,337.42
2065-06-01,326.39,322.89,338.33
2066-06-01,326.6,322.91,338.98
2067-06-01,326.69,322.87,339.13
2068-06-01,326.67,322.56,338.84
2069-06-01,326.12,321.97,338.39
2070-06-01,325.33,320.79,338.18
2071-06-01,325.21,320.75,338.91
2072-06-01,324.29,320,337.98
2073-06-01,324.34,320.02,337.95
2074-06-01,324.3,320.09,337.88
2075-06-01,323.95,319.8,337.97
2076-06-01,323.88,319.29,337.3
2077-06-01,323.93,319.31,336.9
2078-06-01,323.69,318.71,337
2079-06-01,323.05,318.24,336.49
2080-06-01,323.44,318.51,336.87
2081-06-01,322.34,317.66,335.72
2082-06-01,323.3,317.84,336.01
2083-06-01,322.97,317.81,335.39
2084-06-01,322.57,316.89,334.76
2085-06-01,322.45,317.3,334.94
