"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.7,347.52,349.26
1995-01-01,353.25,352.27,353.71
1996-01-01,352.79,351.53,353.27
1997-01-01,352.43,351.15,352.75
1998-01-01,353.21,351.74,353.45
1999-01-01,353.67,352.55,353.87
2000-01-01,353.59,352.62,353.98
2001-01-01,353.66,352.67,354.29
2002-01-01,354.28,353.37,354.74
2003-01-01,353.84,352.68,354.58
2004-01-01,354.5,353.4,355.68
2005-01-01,355.2,354.18,356.02
2006-01-01,354.87,353.59,355.73
2007-01-01,355.76,354.45,357
2008-01-01,355.94,354.44,357.43
2009-01-01,357.21,355.95,358.92
2010-01-01,357.52,356.27,359.38
2011-01-01,357.49,356.31,359.63
2012-01-01,357.52,356.47,360.01
2013-01-01,359.17,358.02,362.28
2014-01-01,358.54,357.45,361.6
2015-01-01,359.07,358.11,362.46
2016-01-01,359.7,358.55,363.13
2017-01-01,358.86,357.65,362.57
2018-01-01,359.27,357.85,363.09
2019-01-01,360.24,358.57,364.07
2020-01-01,361.31,359.43,364.97
2021-01-01,362.16,360.31,365.92
2022-01-01,362.78,360.94,366.87
2023-01-01,363,360.87,367.04
2024-01-01,363.64,361.08,367.78
2025-01-01,363.45,361.13,368.05
2026-01-01,364.03,361.48,368.95
2027-01-01,364.29,361.46,369.2
2028-01-01,363.82,360.67,369.19
2029-01-01,364.71,361.31,370.04
2030-01-01,365.13,361.69,370.9
2031-01-01,366.83,363.63,371.95
2032-01-01,365.33,363.41,371.96
2033-01-01,365.93,363.83,372.67
2034-01-01,365.57,363.46,372.33
2035-01-01,364.81,362.31,371.65
2036-01-01,365.57,363.15,372.56
2037-01-01,366.08,363.4,373.03
2038-01-01,366.15,363.2,372.67
2039-01-01,367.09,363.66,373.59
2040-01-01,367.11,363.28,373.87
2041-01-01,365.98,362.59,373.42
2042-01-01,366.72,363.39,374.11
2043-01-01,364.73,361.87,372.38
2044-01-01,364.89,362.27,373.32
2045-01-01,364.68,361.87,373.57
2046-01-01,364.45,361.47,372.94
2047-01-01,365.1,361.72,373.52
2048-01-01,364.41,360.69,373.46
2049-01-01,364.33,360.68,373.38
2050-01-01,365.16,361.55,374.21
2051-01-01,364.3,360.88,373.39
2052-01-01,364.06,361.01,373.38
2053-01-01,363.98,360.93,373.2
2054-01-01,364.63,361.48,373.91
2055-01-01,364.08,360.84,373.63
2056-01-01,364.6,360.36,374.4
2057-01-01,364.87,360.51,374.82
2058-01-01,365.23,361.28,375.01
2059-01-01,364.71,360.87,374.39
2060-01-01,364.25,360.69,374.13
2061-01-01,364.34,360.79,373.74
2062-01-01,365.22,360.27,373.48
2063-01-01,364.81,360.05,373.04
2064-01-01,365.27,360.53,373.83
2065-01-01,365.12,360.46,374.24
2066-01-01,365.23,360.6,375.1
2067-01-01,365.01,360.21,374.64
2068-01-01,366.5,361.43,376.22
2069-01-01,365.91,361.54,376.55
2070-01-01,366.03,361.63,377
2071-01-01,365.82,361.57,376.96
2072-01-01,364.42,360.67,376.31
2073-01-01,366.58,361.74,377.42
2074-01-01,366.33,361.75,377.27
2075-01-01,367.13,362.14,377.7
2076-01-01,367.41,362.07,378.27
2077-01-01,367.45,361.94,378.35
2078-01-01,368.02,362.68,379.09
2079-01-01,367.85,362.49,379.14
2080-01-01,366.58,361.23,377.89
2081-01-01,367.42,362.43,379.04
2082-01-01,366.39,361.61,377.97
2083-01-01,366.92,361.96,378.43
2084-01-01,366.41,361.13,377.51
2085-01-01,365.58,360.61,377.38
