"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.74,285.63,288.1
1995-09-01,287.22,286.53,288.47
1996-09-01,287.34,286.71,288.84
1997-09-01,287.18,286.86,288.85
1998-09-01,287.52,287.14,289.39
1999-09-01,288.31,287.54,290.08
2000-09-01,289.24,288.25,291.15
2001-09-01,290.12,289.15,292.08
2002-09-01,290.11,288.93,292.17
2003-09-01,290.64,289.17,292.18
2004-09-01,290.33,288.7,291.49
2005-09-01,290.82,289.32,292.17
2006-09-01,291.01,289.39,292.36
2007-09-01,291.36,289.96,292.84
2008-09-01,291.04,289.11,291.82
2009-09-01,290.65,288.85,291.59
2010-09-01,290.34,288.71,291.38
2011-09-01,289.94,288.16,290.96
2012-09-01,290.83,289.13,292.13
2013-09-01,290.25,288.76,291.66
2014-09-01,289.93,288.68,291.38
2015-09-01,289.28,287.79,291
2016-09-01,289.88,288.08,291.32
2017-09-01,290.62,288.49,292.2
2018-09-01,291.32,288.96,292.71
2019-09-01,291.23,288.87,292.59
2020-09-01,291.34,288.76,292.92
2021-09-01,291.41,288.66,293.19
2022-09-01,291.27,288.58,292.92
2023-09-01,291.97,288.57,293.75
2024-09-01,291.74,288.04,293.84
2025-09-01,291.39,287.82,293.4
2026-09-01,291.72,288.34,294.24
2027-09-01,292,288.4,295.15
2028-09-01,291.74,287.49,294.58
2029-09-01,291.93,287.25,294.91
2030-09-01,291.38,287.41,294.89
2031-09-01,290.39,286.71,294.79
2032-09-01,290.99,287.44,295.57
2033-09-01,291.46,288.17,296.1
2034-09-01,292.13,288.32,296.97
2035-09-01,292.4,288.67,297.41
2036-09-01,292.06,288.53,297.45
2037-09-01,291.96,288.08,297.85
2038-09-01,292.63,288.7,298.65
2039-09-01,292.89,288.75,299.56
2040-09-01,293.25,289.19,300.72
2041-09-01,294.85,290.86,302.34
2042-09-01,294.53,290.62,302.31
2043-09-01,293.93,289.54,302.63
2044-09-01,294.2,290.2,303.59
2045-09-01,294.43,290.87,303.91
2046-09-01,294.72,291.15,304.13
2047-09-01,295.13,290.97,304.18
2048-09-01,295.54,291.62,305.76
2049-09-01,295.67,291.86,305.82
2050-09-01,296.01,292.07,305.84
2051-09-01,296.4,292.92,306.61
2052-09-01,296.78,293.82,307.36
2053-09-01,295.75,292.96,306.63
2054-09-01,295.34,292.14,306.23
2055-09-01,294.97,291.86,306.34
2056-09-01,294.81,291.55,305.86
2057-09-01,294.54,291.6,305.54
2058-09-01,295.68,292.15,306.89
2059-09-01,295.97,293.11,307.72
2060-09-01,295.89,292.5,307.14
2061-09-01,295.4,292.08,306.07
2062-09-01,295.77,293.08,306.2
2063-09-01,295.92,293.41,306.7
2064-09-01,295.62,293.22,306.79
2065-09-01,296.36,293.35,307.3
2066-09-01,296.35,293.33,307.64
2067-09-01,297.68,294.21,308.38
2068-09-01,297.59,294.33,308.37
2069-09-01,297.55,294.15,309.05
2070-09-01,296.66,293.22,308.59
2071-09-01,295.91,292.32,308.5
2072-09-01,295.51,291.92,307.26
2073-09-01,295.57,291.6,306.54
2074-09-01,294.39,290.75,305.9
2075-09-01,294.74,290.44,306.05
2076-09-01,294.07,289.42,305.22
2077-09-01,294.36,290.11,305.15
2078-09-01,294.42,290.59,304.96
2079-09-01,293.92,290.32,304.83
2080-09-01,293.96,290.58,305.1
2081-09-01,294.3,290.94,305.9
2082-09-01,294.58,290.75,305.6
2083-09-01,295.85,292.35,306.72
2084-09-01,296.44,292.59,306.94
2085-09-01,297.36,293.28,307.73
