"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.63,330.4,341.91
1995-09-01,336.59,330.08,342.86
1996-09-01,337.26,330.58,343.11
1997-09-01,337.95,330.28,342.7
1998-09-01,338.16,330.11,342.65
1999-09-01,339.01,330.38,343.45
2000-09-01,340.25,331.52,344.3
2001-09-01,340.98,332.81,345.28
2002-09-01,341.23,333.34,345.11
2003-09-01,342,333.76,345.53
2004-09-01,341.76,333.83,345.08
2005-09-01,342.08,333.91,345.21
2006-09-01,342.06,333.89,344.99
2007-09-01,342.68,334.33,345.44
2008-09-01,341.98,332.6,344.67
2009-09-01,341.84,332.46,343.92
2010-09-01,341.66,332.33,343.71
2011-09-01,341.21,332.07,343.22
2012-09-01,342.04,332.99,344.45
2013-09-01,341.41,332.43,344.53
2014-09-01,341.28,331.83,344.14
2015-09-01,340.7,332.94,343.39
2016-09-01,341.24,333.63,343.98
2017-09-01,342.03,333.9,345.39
2018-09-01,342.77,334.15,345.81
2019-09-01,342.8,333.82,345.83
2020-09-01,342.69,333.34,345.6
2021-09-01,342.68,334.84,346.05
2022-09-01,343.01,334.38,346.27
2023-09-01,343.37,333.74,346.4
2024-09-01,343.1,334,346.46
2025-09-01,342.63,333.93,346.12
2026-09-01,343.08,332.3,346.76
2027-09-01,342.79,333.01,347.3
2028-09-01,343.25,333.44,347.56
2029-09-01,344.2,333.38,347.79
2030-09-01,343.32,333.66,346.94
2031-09-01,341.94,333.24,346.64
2032-09-01,342.19,333.36,347.23
2033-09-01,342.28,332.63,347.66
2034-09-01,342.74,330.32,348.16
2035-09-01,342.86,330.32,348.52
2036-09-01,343.02,329.82,348.91
2037-09-01,343.25,330.16,348.27
2038-09-01,344.15,330.97,349.84
2039-09-01,344.22,331.55,350.51
2040-09-01,344.88,331.49,350.87
2041-09-01,345.77,332.54,352.46
2042-09-01,345.58,331.88,352.12
2043-09-01,345.63,330.58,351.15
2044-09-01,345.73,331.66,352.21
2045-09-01,345.3,327.44,352.88
2046-09-01,345.5,327.48,352.81
2047-09-01,345.27,326.21,352.85
2048-09-01,345.7,327.11,352.29
2049-09-01,346.02,326.73,352.86
2050-09-01,346.02,327.24,353.1
2051-09-01,347.09,327.26,353.59
2052-09-01,346.93,327.57,354.29
2053-09-01,346.61,328.92,353.76
2054-09-01,346.33,328.26,353.29
2055-09-01,346.49,328.22,353.85
2056-09-01,346.31,330.28,353.3
2057-09-01,346.25,330.3,353.25
2058-09-01,346.98,329.34,353.85
2059-09-01,347.85,329.58,354.49
2060-09-01,347.42,329.01,354.82
2061-09-01,347.02,328.04,354.57
2062-09-01,348.28,329.49,354.95
2063-09-01,348.37,331.43,355.4
2064-09-01,348.67,333.32,355.69
2065-09-01,349.44,333.55,355.44
2066-09-01,349.55,333.48,355.71
2067-09-01,349.61,334.78,355.88
2068-09-01,349.48,334.75,355.43
2069-09-01,349.69,333.91,355.7
2070-09-01,348.72,332.82,355.14
2071-09-01,348.62,329.22,355.23
2072-09-01,348.77,328.2,355.46
2073-09-01,348.84,328.78,355.38
2074-09-01,348.56,328.07,354.16
2075-09-01,349.2,331.16,354.23
2076-09-01,348.41,330.35,354.09
2077-09-01,348.72,331.07,354.12
2078-09-01,349.03,329.58,355.51
2079-09-01,348.54,329.8,354.68
2080-09-01,348.53,329.28,354.59
2081-09-01,348.74,330.59,354.93
2082-09-01,348.11,331.82,354.95
2083-09-01,349.36,332.85,355.69
2084-09-01,349.72,332.52,355.78
2085-09-01,350.2,330.83,356.23
