"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.15,251.79,252.58
1995-01-01,255.64,255.34,256.24
1996-01-01,255.17,254.86,255.64
1997-01-01,254.48,254.16,254.94
1998-01-01,255.1,254.77,255.77
1999-01-01,255.73,255.36,256.37
2000-01-01,255.74,255.2,256.35
2001-01-01,255.92,255.12,256.47
2002-01-01,256.48,255.72,257.09
2003-01-01,255.81,254.75,256.48
2004-01-01,256.82,255.73,257.65
2005-01-01,257.22,256.35,258.18
2006-01-01,256.76,255.72,257.66
2007-01-01,257.84,256.8,258.83
2008-01-01,257.82,256.76,259.07
2009-01-01,259.21,258.13,260.55
2010-01-01,259.36,258.29,260.8
2011-01-01,259.35,258.37,260.8
2012-01-01,259.5,258.44,260.99
2013-01-01,261.38,260.22,263.02
2014-01-01,260.43,259.26,262.13
2015-01-01,261.13,260.04,262.96
2016-01-01,261.46,260.49,263.34
2017-01-01,260.49,259.23,262.22
2018-01-01,260.67,259.32,262.53
2019-01-01,261.54,260.05,263.31
2020-01-01,262.61,261.2,264.48
2021-01-01,263.63,262.04,265.35
2022-01-01,264.14,262.62,266.1
2023-01-01,264.22,262.52,266.31
2024-01-01,264.79,262.78,267.02
2025-01-01,264.61,262.52,266.8
2026-01-01,264.97,262.88,267.14
2027-01-01,265.01,262.85,267.28
2028-01-01,264.42,262.12,266.8
2029-01-01,265.43,262.96,267.78
2030-01-01,265.69,263.17,268.18
2031-01-01,267.61,265.22,270.15
2032-01-01,267.14,264.8,269.83
2033-01-01,267.57,265.19,270.23
2034-01-01,267.06,264.56,269.62
2035-01-01,266.16,263.33,268.61
2036-01-01,266.72,264.17,269.45
2037-01-01,267.08,264.35,269.64
2038-01-01,266.57,263.87,269.3
2039-01-01,267.5,264.58,270.21
2040-01-01,267.34,264.29,270.24
2041-01-01,266.3,263.29,269.55
2042-01-01,266.9,263.92,270.15
2043-01-01,265.57,262.34,268.55
2044-01-01,266.17,262.7,269.33
2045-01-01,265.89,262.22,269.07
2046-01-01,265.44,261.62,268.68
2047-01-01,266.21,262.49,269.48
2048-01-01,265.68,261.8,269.01
2049-01-01,265.42,261.6,268.98
2050-01-01,266.48,262.27,269.82
2051-01-01,265.61,261.34,268.81
2052-01-01,265.14,261.07,268.58
2053-01-01,264.72,260.77,268.3
2054-01-01,265.52,261.54,269
2055-01-01,265.09,261.01,268.75
2056-01-01,265.78,261.37,269.39
2057-01-01,266.04,261.66,269.63
2058-01-01,266.57,262.12,270.16
2059-01-01,265.76,261.35,269.57
2060-01-01,265.46,260.95,269.13
2061-01-01,264.97,260.53,268.77
2062-01-01,264.57,259.99,268.2
2063-01-01,264.03,259.7,267.82
2064-01-01,264.77,260.28,268.52
2065-01-01,264.35,260.08,268.49
2066-01-01,264.73,260.45,268.88
2067-01-01,264.07,259.92,268.39
2068-01-01,265.76,261.37,269.85
2069-01-01,265.64,261.43,269.88
2070-01-01,265.86,261.58,270.1
2071-01-01,266.04,261.57,270.13
2072-01-01,264.9,260.49,269.12
2073-01-01,266.01,261.66,270.06
2074-01-01,265.86,261.62,269.76
2075-01-01,266.4,262.45,270.64
2076-01-01,266.54,262.33,270.66
2077-01-01,266.55,262.13,270.57
2078-01-01,267.29,262.86,271.28
2079-01-01,267.14,262.66,271.11
2080-01-01,265.55,261.13,269.61
2081-01-01,266.81,262.39,271.03
2082-01-01,266,261.58,270.29
2083-01-01,266.77,262.19,270.92
2084-01-01,265.96,261.15,269.97
2085-01-01,265.23,260.47,269.1
