"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.65,264.74,270.36
1995-06-01,267.59,265.5,270.7
1996-06-01,268.42,266.35,271.82
1997-06-01,268.11,265.56,271.92
1998-06-01,269.2,266.62,273.02
1999-06-01,269.53,266.66,273.83
2000-06-01,269.6,266.52,274.1
2001-06-01,269.95,266.78,274.35
2002-06-01,270.37,266.91,274.29
2003-06-01,270.16,266.85,274.74
2004-06-01,270.06,267.15,275.35
2005-06-01,269.73,267.15,275.26
2006-06-01,269.88,267.31,275.48
2007-06-01,270.46,267.12,275.98
2008-06-01,269.88,266.91,275.56
2009-06-01,270.06,267.18,275.98
2010-06-01,270.53,267.74,276.55
2011-06-01,271.04,268.52,277.53
2012-06-01,271.43,268.84,277.6
2013-06-01,271.37,268.74,277.62
2014-06-01,271.42,268.98,278.13
2015-06-01,271.56,269.06,278.63
2016-06-01,271.33,269.15,278.65
2017-06-01,271.71,270.25,278.85
2018-06-01,272.24,270.38,279.05
2019-06-01,272.42,270.23,279.32
2020-06-01,272.13,269.48,279.61
2021-06-01,272.45,269.69,279.69
2022-06-01,273.59,270.57,280.36
2023-06-01,273.88,270.06,280.79
2024-06-01,274.47,269.88,281.42
2025-06-01,274.05,270.28,281.86
2026-06-01,274.68,270.21,282.31
2027-06-01,275.5,271.15,282.9
2028-06-01,274.81,270.6,283.18
2029-06-01,275.27,270.24,283.4
2030-06-01,275.39,270.72,283.87
2031-06-01,275.93,269.52,284.29
2032-06-01,276.03,268.72,283.98
2033-06-01,276.83,269.73,284.23
2034-06-01,278.03,270.6,285.2
2035-06-01,278.41,270.65,285.5
2036-06-01,278.55,270.12,285.45
2037-06-01,278.55,269.91,285.6
2038-06-01,280.05,270.09,286.47
2039-06-01,280.24,270.34,286.71
2040-06-01,279.95,271.16,286.82
2041-06-01,279.85,271.23,287.04
2042-06-01,280.88,271.04,287.22
2043-06-01,280.36,270.94,286.74
2044-06-01,280.56,271.1,287.11
2045-06-01,280.52,270.43,287.41
2046-06-01,281.04,269.47,287.59
2047-06-01,281.3,269.82,287.62
2048-06-01,280.68,269.43,288.45
2049-06-01,280.62,270.61,288.68
2050-06-01,281.07,271.42,288.69
2051-06-01,280.76,271.41,288.87
2052-06-01,279.87,270.58,288.91
2053-06-01,280.58,271.77,289.43
2054-06-01,281.29,273.02,289.89
2055-06-01,281.47,273.02,290.04
2056-06-01,280.65,273.21,288.99
2057-06-01,280.5,273.69,289.43
2058-06-01,280.6,272.98,289.19
2059-06-01,280,273.15,289.2
2060-06-01,280.33,273.31,290.05
2061-06-01,280.43,273.25,289.88
2062-06-01,281.13,273.57,290.14
2063-06-01,280.6,274.59,290.52
2064-06-01,280.03,274.04,290.71
2065-06-01,279.59,273.4,291.24
2066-06-01,279.82,273.79,291.28
2067-06-01,279.93,274.39,291.22
2068-06-01,279.6,274.79,291.27
2069-06-01,279.08,273.54,290.66
2070-06-01,278.61,272.76,290.94
2071-06-01,279.05,272.86,291.15
2072-06-01,278.39,272.32,290.67
2073-06-01,278.64,272.38,291.36
2074-06-01,278.25,271.75,290.71
2075-06-01,277.95,271.89,291.02
2076-06-01,277.84,272,290.89
2077-06-01,277.59,271.91,290.91
2078-06-01,277.84,271.74,290.22
2079-06-01,277.38,271.89,289.61
2080-06-01,277.72,271.8,290.14
2081-06-01,276.8,270.97,289.01
2082-06-01,277.64,271.21,288.92
2083-06-01,277.86,271.49,288.86
2084-06-01,277.1,270.79,287.66
2085-06-01,277.13,270.56,288.41
