"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.87,4.71,5.24
1995-03-01,4.95,4.79,5.19
1996-03-01,4.94,4.68,5.4
1997-03-01,4.85,4.7,5.38
1998-03-01,4.92,4.68,5.4
1999-03-01,4.98,4.47,5.59
2000-03-01,5.14,4.58,5.57
2001-03-01,5.19,4.6,5.49
2002-03-01,5.25,4.53,5.63
2003-03-01,5.29,4.6,5.94
2004-03-01,5.34,4.61,6.27
2005-03-01,5.39,4.5,6.36
2006-03-01,5.5,4.6,6.44
2007-03-01,5.53,4.54,6.64
2008-03-01,5.61,4.51,6.67
2009-03-01,5.52,4.67,6.65
2010-03-01,5.47,4.69,6.61
2011-03-01,5.48,5.06,6.6
2012-03-01,5.6,5.21,6.71
2013-03-01,5.52,5.18,6.86
2014-03-01,5.63,5.21,6.79
2015-03-01,5.72,5.04,6.9
2016-03-01,5.84,4.92,6.93
2017-03-01,5.85,5.02,7.2
2018-03-01,5.89,5.02,7.33
2019-03-01,6.12,5.05,7.55
2020-03-01,6.26,4.99,7.64
2021-03-01,6.3,4.93,7.81
2022-03-01,6.28,4.73,7.84
2023-03-01,6.36,4.66,7.98
2024-03-01,6.37,4.68,8.03
2025-03-01,6.37,4.94,7.92
2026-03-01,6.39,4.73,8.05
2027-03-01,6.65,4.74,8.12
2028-03-01,7.03,4.82,8.18
2029-03-01,7.09,4.87,8.37
2030-03-01,6.96,5.01,8.41
2031-03-01,6.93,5.12,8.58
2032-03-01,6.83,5.12,8.67
2033-03-01,6.81,5.21,8.68
2034-03-01,6.79,5.22,8.63
2035-03-01,6.81,5.21,8.8
2036-03-01,6.84,5.16,8.83
2037-03-01,6.86,5,8.98
2038-03-01,6.82,5.05,9.06
2039-03-01,6.79,5.03,9.13
2040-03-01,6.83,5.26,9.54
2041-03-01,6.73,5.39,9.71
2042-03-01,6.43,5.35,10.05
2043-03-01,6.66,5.4,10.2
2044-03-01,6.64,5.35,10.43
2045-03-01,6.78,5.43,10.61
2046-03-01,6.81,5.4,10.75
2047-03-01,6.91,5.08,10.95
2048-03-01,6.96,4.99,11.39
2049-03-01,6.99,5.01,11.69
2050-03-01,6.97,5.03,11.88
2051-03-01,6.99,4.96,11.99
2052-03-01,7.06,4.97,12.11
2053-03-01,7.11,4.95,12.41
2054-03-01,7.31,4.88,12.5
2055-03-01,7.1,4.88,12.43
2056-03-01,7.08,4.95,12.51
2057-03-01,7.17,4.73,12.73
2058-03-01,7.63,4.58,12.74
2059-03-01,7.66,4.42,12.86
2060-03-01,7.6,4.37,12.69
2061-03-01,7.52,4.35,12.51
2062-03-01,7.58,4.25,12.47
2063-03-01,7.46,3.98,12.43
2064-03-01,7.57,4,12.37
2065-03-01,7.61,4.04,12.32
2066-03-01,7.7,4.08,12.37
2067-03-01,7.74,4.08,12.32
2068-03-01,7.89,4.14,12.22
2069-03-01,7.98,4.18,12.17
2070-03-01,7.91,4.36,11.93
2071-03-01,7.83,4.3,12.09
2072-03-01,7.79,4.35,11.76
2073-03-01,7.63,4.26,11.61
2074-03-01,8.06,4.28,11.39
2075-03-01,8.06,4.32,11.34
2076-03-01,7.99,4.35,11.32
2077-03-01,7.89,4.34,11.08
2078-03-01,7.61,4.36,11
2079-03-01,7.95,4.18,10.6
2080-03-01,7.89,4.18,10.32
2081-03-01,7.82,4.21,10.21
2082-03-01,7.76,4.51,10.24
2083-03-01,7.7,4.62,9.99
2084-03-01,7.55,4.71,9.98
2085-03-01,7.57,4.79,10.15
