"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.45,63.38,74.45
1995-03-01,70.09,64.08,74.61
1996-03-01,68.75,60.63,73.48
1997-03-01,68.49,62.08,72.71
1998-03-01,69.12,64.14,74.11
1999-03-01,69.53,63.8,73.55
2000-03-01,70.45,64.72,74.1
2001-03-01,69.53,62.38,75.03
2002-03-01,69.26,61.52,74.38
2003-03-01,70.12,60.04,74.15
2004-03-01,70.75,59.83,73.65
2005-03-01,69.98,60.22,75
2006-03-01,71.65,60.44,74.6
2007-03-01,70.96,60.24,75.01
2008-03-01,71.03,61.69,75.32
2009-03-01,70.01,60.33,76.28
2010-03-01,71.93,60.18,76.51
2011-03-01,71.64,59.84,77.39
2012-03-01,71.37,57.8,79.34
2013-03-01,72.39,55.72,78.68
2014-03-01,72.88,56.64,78.71
2015-03-01,73.57,57.37,78.92
2016-03-01,73.68,55.76,78.23
2017-03-01,74.68,58.79,78.85
2018-03-01,74.07,59.6,79.46
2019-03-01,74.49,60.82,81.43
2020-03-01,74.68,57.29,83.13
2021-03-01,76.12,57.19,83.8
2022-03-01,76.11,58.33,83.55
2023-03-01,75.15,55.42,82.56
2024-03-01,75.1,53.05,84.01
2025-03-01,77.27,52.74,82.96
2026-03-01,78.71,53.38,85.39
2027-03-01,77.48,52.98,85.34
2028-03-01,76.69,51.82,85.61
2029-03-01,76.78,53.78,84.91
2030-03-01,75.5,53.01,84.39
2031-03-01,76.13,52.19,85.65
2032-03-01,75.64,52.35,86.22
2033-03-01,75.4,55.45,86.59
2034-03-01,75.63,54.39,86.95
2035-03-01,74.18,57.16,86.94
2036-03-01,74.75,60.59,89.13
2037-03-01,73.89,62.39,90.03
2038-03-01,73.1,61.38,91.25
2039-03-01,74.18,60.81,90.98
2040-03-01,73.64,61.25,89.14
2041-03-01,73.74,63.1,89.4
2042-03-01,73.52,63.73,90.5
2043-03-01,73.94,64.41,89.67
2044-03-01,74.45,64,91.2
2045-03-01,75.03,63.11,92.01
2046-03-01,75.85,63.67,92.54
2047-03-01,76.52,62.58,91.21
2048-03-01,76.9,62.24,93.58
2049-03-01,76.94,60.94,93.79
2050-03-01,76.66,61.3,94.26
2051-03-01,76.17,61.6,93.91
2052-03-01,76.18,61.43,95.96
2053-03-01,76.89,65.01,96.22
2054-03-01,76.8,66.29,95.9
2055-03-01,77.13,64.64,95.22
2056-03-01,77.15,62.81,96.04
2057-03-01,77.56,64.03,97.82
2058-03-01,77.51,64.11,98.3
2059-03-01,77.9,64.94,99.3
2060-03-01,78.99,64.09,100.32
2061-03-01,78.11,63.91,100.55
2062-03-01,78.89,65.21,102.15
2063-03-01,78.79,64.82,101.11
2064-03-01,80.97,66.56,101.56
2065-03-01,81.55,66.4,101.72
2066-03-01,82.63,64.42,101.83
2067-03-01,82.99,63.89,101.09
2068-03-01,82.63,65.2,101.33
2069-03-01,81.05,65.07,101.21
2070-03-01,80.4,63.79,102.21
2071-03-01,82.9,66.01,103.07
2072-03-01,81.61,66.16,101.55
2073-03-01,80.74,65.41,100.61
2074-03-01,81.85,65.24,100.98
2075-03-01,81.22,65.72,100.5
2076-03-01,81.19,64.61,101.79
2077-03-01,81.27,64.1,101.76
2078-03-01,80.47,64.38,103.11
2079-03-01,79.12,63.95,102.67
2080-03-01,80.18,63.72,103.64
2081-03-01,78.22,64.52,103.16
2082-03-01,78.58,62.67,102.24
2083-03-01,78.38,62.86,100.95
2084-03-01,78.82,64.43,100.69
2085-03-01,79.26,64.14,100.2
