"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.89,65.06,67.94
1995-03-01,66.21,64.09,67.65
1996-03-01,66.08,62.78,67.99
1997-03-01,65.96,63.44,67.33
1998-03-01,66.12,62.42,68.09
1999-03-01,66.57,63.19,68.23
2000-03-01,66.28,63.67,68.56
2001-03-01,66.83,63.49,69.12
2002-03-01,66.96,62.72,69.18
2003-03-01,67.51,63.04,69.91
2004-03-01,67.94,62.07,70.43
2005-03-01,67.74,62.15,70.6
2006-03-01,68.35,62.84,71.1
2007-03-01,68.31,62.22,71.86
2008-03-01,68.5,61.53,72.04
2009-03-01,69.31,61.81,71.33
2010-03-01,69.54,61.7,71.87
2011-03-01,69.99,61.82,72.63
2012-03-01,70.49,61.15,73.26
2013-03-01,70.36,61.65,73.71
2014-03-01,70.5,61.76,74.37
2015-03-01,71.27,61.69,74.38
2016-03-01,70.7,61.9,73.83
2017-03-01,70.85,61.87,74.5
2018-03-01,70.98,61.3,74.92
2019-03-01,70.95,61.18,75.55
2020-03-01,70.94,60.79,75.21
2021-03-01,71.03,60.32,74.62
2022-03-01,71.01,59.26,75.15
2023-03-01,71.63,58.94,75.34
2024-03-01,71.66,59.09,75.53
2025-03-01,72.13,60.37,75.43
2026-03-01,72.03,59.5,75.9
2027-03-01,72.47,59.96,76.21
2028-03-01,72.59,60.56,75.93
2029-03-01,72.57,59.28,77.14
2030-03-01,73.14,59.8,77.35
2031-03-01,73.14,60.62,77.06
2032-03-01,73.15,60.46,77.31
2033-03-01,72.69,60.12,78.41
2034-03-01,72.23,60.12,79.06
2035-03-01,72.61,59.46,78.57
2036-03-01,73.19,60.19,79
2037-03-01,72.97,60.3,80.13
2038-03-01,73.12,59.98,80.45
2039-03-01,73.98,59.35,80.16
2040-03-01,74.6,59.55,80.99
2041-03-01,74.5,59.1,81.11
2042-03-01,74.49,59.91,80.81
2043-03-01,74.41,59,81.63
2044-03-01,74.88,59.3,81.18
2045-03-01,75.53,59.28,81.34
2046-03-01,75.97,57.71,81.53
2047-03-01,76.03,57.12,81.77
2048-03-01,76.46,56.68,81.76
2049-03-01,76.68,56.8,81.96
2050-03-01,76.8,56.62,81.58
2051-03-01,76.22,57.18,82.37
2052-03-01,76,57.06,82.63
2053-03-01,76.63,57.2,83.56
2054-03-01,76.81,57.24,83.73
2055-03-01,77.49,57.22,84.35
2056-03-01,78.2,57.62,85.38
2057-03-01,77.98,56.9,86.32
2058-03-01,77.7,57.1,86.8
2059-03-01,78.17,57.17,87.49
2060-03-01,77.87,57.69,87.49
2061-03-01,77.97,57.27,87.7
2062-03-01,77.76,57.36,86.94
2063-03-01,77.97,57.72,86.84
2064-03-01,78.54,58.19,87.15
2065-03-01,78.29,58.33,87.32
2066-03-01,78.41,58.51,87.28
2067-03-01,78.25,58.24,87.78
2068-03-01,78.22,59.14,88.47
2069-03-01,77.87,59.1,89.04
2070-03-01,77.61,59.84,88.41
2071-03-01,78.54,59.82,88.67
2072-03-01,78.44,60.42,88.43
2073-03-01,77.81,60.8,88.91
2074-03-01,78.26,60.49,88.4
2075-03-01,78.09,60.95,88.48
2076-03-01,78.91,61.08,88.66
2077-03-01,77.88,61.17,88.82
2078-03-01,78.29,61.78,89.59
2079-03-01,77.83,62.23,88.47
2080-03-01,78.24,62.65,89.66
2081-03-01,78.58,62.92,89.61
2082-03-01,78.81,62.4,89.66
2083-03-01,78.4,63.27,88.73
2084-03-01,78.76,63.79,89.79
2085-03-01,78.07,64.66,90.4
