"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1225,1236
1995-01-01,1235,1226,1237
1996-01-01,1236,1227,1239
1997-01-01,1236,1227,1238
1998-01-01,1238,1229,1241
1999-01-01,1239,1230,1243
2000-01-01,1241,1231,1245
2001-01-01,1244,1232,1247
2002-01-01,1245,1234,1249
2003-01-01,1244,1234,1249
2004-01-01,1244,1234,1251
2005-01-01,1244,1233,1252
2006-01-01,1246,1234,1253
2007-01-01,1248,1236,1255
2008-01-01,1246,1234,1255
2009-01-01,1248,1236,1257
2010-01-01,1249,1237,1258
2011-01-01,1250,1238,1259
2012-01-01,1251,1240,1262
2013-01-01,1253,1242,1265
2014-01-01,1252,1241,1265
2015-01-01,1252,1241,1266
2016-01-01,1252,1241,1265
2017-01-01,1253,1243,1267
2018-01-01,1254,1243,1268
2019-01-01,1258,1244,1271
2020-01-01,1257,1243,1272
2021-01-01,1259,1244,1275
2022-01-01,1261,1247,1280
2023-01-01,1263,1248,1280
2024-01-01,1264,1249,1283
2025-01-01,1264,1250,1285
2026-01-01,1264,1250,1286
2027-01-01,1266,1252,1289
2028-01-01,1266,1252,1291
2029-01-01,1267,1253,1293
2030-01-01,1269,1255,1297
2031-01-01,1271,1256,1298
2032-01-01,1270,1255,1299
2033-01-01,1272,1256,1304
2034-01-01,1274,1258,1305
2035-01-01,1275,1258,1307
2036-01-01,1276,1260,1309
2037-01-01,1276,1259,1310
2038-01-01,1280,1263,1313
2039-01-01,1280,1263,1316
2040-01-01,1280,1262,1315
2041-01-01,1283,1264,1318
2042-01-01,1283,1265,1319
2043-01-01,1281,1262,1317
2044-01-01,1282,1263,1319
2045-01-01,1282,1264,1321
2046-01-01,1284,1266,1323
2047-01-01,1282,1266,1324
2048-01-01,1283,1268,1326
2049-01-01,1284,1270,1328
2050-01-01,1286,1271,1328
2051-01-01,1286,1271,1328
2052-01-01,1283,1270,1326
2053-01-01,1282,1270,1327
2054-01-01,1283,1270,1327
2055-01-01,1283,1271,1328
2056-01-01,1283,1270,1328
2057-01-01,1282,1270,1327
2058-01-01,1282,1271,1328
2059-01-01,1281,1271,1328
2060-01-01,1281,1269,1327
2061-01-01,1280,1268,1328
2062-01-01,1283,1270,1328
2063-01-01,1284,1271,1328
2064-01-01,1284,1270,1329
2065-01-01,1287,1271,1331
2066-01-01,1285,1270,1332
2067-01-01,1286,1271,1334
2068-01-01,1288,1272,1336
2069-01-01,1287,1271,1336
2070-01-01,1285,1269,1336
2071-01-01,1284,1267,1335
2072-01-01,1283,1266,1331
2073-01-01,1283,1267,1331
2074-01-01,1281,1265,1329
2075-01-01,1280,1264,1331
2076-01-01,1280,1262,1330
2077-01-01,1281,1263,1330
2078-01-01,1280,1265,1331
2079-01-01,1278,1263,1328
2080-01-01,1277,1264,1329
2081-01-01,1278,1266,1331
2082-01-01,1278,1264,1329
2083-01-01,1280,1265,1330
2084-01-01,1280,1265,1330
2085-01-01,1282,1265,1331
