"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.16,40.96,43.82
1995-01-01,43.23,41.45,44.54
1996-01-01,43.01,40.73,43.9
1997-01-01,42.95,40.38,43.98
1998-01-01,43.47,40.04,44.55
1999-01-01,43.63,41.09,44.53
2000-01-01,42.94,41.39,44.42
2001-01-01,42.14,41.51,44.73
2002-01-01,42.71,40.39,44.66
2003-01-01,42.59,39.98,44.18
2004-01-01,42.96,39.29,44.29
2005-01-01,42.93,38.71,44.6
2006-01-01,42.71,39.3,45
2007-01-01,43.25,39.08,45.19
2008-01-01,42.9,38.2,45.46
2009-01-01,43.04,38.45,45.56
2010-01-01,41.87,39.03,46.19
2011-01-01,43.09,39.01,46.19
2012-01-01,43.1,38.72,46.81
2013-01-01,42.96,39.31,47.72
2014-01-01,43.61,38.69,48.02
2015-01-01,44.18,38.53,48.43
2016-01-01,43.95,38.72,47.75
2017-01-01,43.73,38.66,48.31
2018-01-01,44.84,38.42,49.02
2019-01-01,45.32,37.96,49.77
2020-01-01,45.78,38.46,49.71
2021-01-01,46.05,38.49,49.89
2022-01-01,45.53,39.54,50.07
2023-01-01,45.06,38.63,50.26
2024-01-01,45.05,38.35,49.94
2025-01-01,45.27,37.87,49.42
2026-01-01,45.74,37.79,50.37
2027-01-01,46.2,37.01,50.16
2028-01-01,45.74,36.72,50.25
2029-01-01,44.97,36.58,51.43
2030-01-01,45.53,36.9,51.11
2031-01-01,46.54,36.76,51.73
2032-01-01,46.11,36.99,51.91
2033-01-01,46.16,37.42,52.59
2034-01-01,45.72,37.44,52.91
2035-01-01,45.84,36.71,53
2036-01-01,45.8,37.96,53.86
2037-01-01,45.96,38.31,54.26
2038-01-01,46.48,38.01,54.52
2039-01-01,46.3,37.31,55.11
2040-01-01,46.57,37.39,53.98
2041-01-01,46.16,37.07,53.13
2042-01-01,47.14,36.79,53.19
2043-01-01,46.51,36.47,52.53
2044-01-01,46.11,36.56,53.15
2045-01-01,47.78,36.47,53.59
2046-01-01,48.1,35.55,53.86
2047-01-01,48.1,36.11,54.37
2048-01-01,46.45,36.05,54.68
2049-01-01,48,36.31,54.3
2050-01-01,48.3,36.52,54.11
2051-01-01,48.27,36.74,53.78
2052-01-01,48.41,36.11,54.56
2053-01-01,48.96,36.08,54.31
2054-01-01,48.85,36.45,54.09
2055-01-01,48.94,36.21,55.31
2056-01-01,48.32,36.62,54.78
2057-01-01,48.58,36.84,55
2058-01-01,48.69,36.69,54.97
2059-01-01,48.61,37.37,55
2060-01-01,48.49,37.31,55.63
2061-01-01,48.41,36.72,55.2
2062-01-01,48.6,36.63,55.57
2063-01-01,48.87,35.7,56.33
2064-01-01,48.75,35.87,56.34
2065-01-01,48.1,35.57,56.28
2066-01-01,48.51,34.46,55.02
2067-01-01,48.06,34.87,54.25
2068-01-01,48.26,35.19,55.63
2069-01-01,48.58,35.71,54.42
2070-01-01,48.17,35.73,54.41
2071-01-01,48.22,36.48,54.34
2072-01-01,47.76,37.1,54.28
2073-01-01,48.65,36.94,54.62
2074-01-01,48.88,37.28,54.29
2075-01-01,47.15,36.6,53.66
2076-01-01,46.91,36.85,53.95
2077-01-01,46.33,36.94,53.77
2078-01-01,45.97,36.98,53.53
2079-01-01,45.19,36.26,54.16
2080-01-01,45.64,35.82,54.24
2081-01-01,45.66,36.47,54.18
2082-01-01,45.24,36.55,53.92
2083-01-01,45.78,37.07,54.11
2084-01-01,46.16,37.03,54.73
2085-01-01,47.14,36.66,54.03
