"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.17,234.45,238.98
1995-06-01,235.83,234.29,238.59
1996-06-01,236.33,234.86,238.99
1997-06-01,235.77,234.56,238.5
1998-06-01,236.83,235.9,239.76
1999-06-01,237.14,235.6,239.52
2000-06-01,236.9,235.26,239.11
2001-06-01,237.05,234.77,239.08
2002-06-01,236.81,234.33,239.4
2003-06-01,236.6,234.05,239.39
2004-06-01,236.49,233.8,239.24
2005-06-01,236.07,233.69,239.14
2006-06-01,236.21,233.83,239.22
2007-06-01,236.86,233.21,239.64
2008-06-01,236.19,232.44,238.86
2009-06-01,236.49,232.8,239.16
2010-06-01,236.98,233.94,239.53
2011-06-01,238.09,234.66,240.54
2012-06-01,238.37,234.2,240.36
2013-06-01,238.46,234.02,240.38
2014-06-01,238.51,234.37,240.7
2015-06-01,238.24,234.66,240.5
2016-06-01,238.23,234.88,240.36
2017-06-01,238.82,235.45,240.93
2018-06-01,238.61,235.63,241.03
2019-06-01,238.4,235.24,241.11
2020-06-01,238.48,235.14,241.04
2021-06-01,238.8,235.82,241.04
2022-06-01,239.87,237.05,241.69
2023-06-01,239.84,236.87,241.88
2024-06-01,240.36,236.95,242.54
2025-06-01,240.27,237.34,242.4
2026-06-01,240.93,238.24,242.79
2027-06-01,241.99,239.07,243.78
2028-06-01,241.29,238.14,243.01
2029-06-01,241.25,238.62,243.77
2030-06-01,241.94,239.64,244.31
2031-06-01,242.25,240.25,244.71
2032-06-01,242.08,239.76,244.55
2033-06-01,242.51,240.34,245.48
2034-06-01,243.42,240.77,246.3
2035-06-01,243.59,240.45,246.49
2036-06-01,243.66,240.2,246.58
2037-06-01,243.55,240.39,247.06
2038-06-01,245.05,241.13,248.69
2039-06-01,245.36,240.71,248.42
2040-06-01,245.97,241.03,248.77
2041-06-01,245.9,240.82,248.65
2042-06-01,245.99,241.04,249.43
2043-06-01,245.56,240.82,249.16
2044-06-01,245.98,240.45,249.41
2045-06-01,246.67,240.62,249.58
2046-06-01,247.16,241.3,249.73
2047-06-01,247.08,241.27,249.84
2048-06-01,247.49,241.25,249.75
2049-06-01,247.63,241.32,250.46
2050-06-01,247.89,241.78,250.75
2051-06-01,247.48,241.66,250.25
2052-06-01,246.43,240.4,248.76
2053-06-01,246.77,241.06,248.56
2054-06-01,247.16,242.16,248.81
2055-06-01,247.51,242.53,249.34
2056-06-01,246.62,241.79,248.69
2057-06-01,246.82,241.76,248.55
2058-06-01,246.69,241.65,248.71
2059-06-01,245.84,240.78,248.09
2060-06-01,246.04,240.52,248.27
2061-06-01,245.92,240.54,248.01
2062-06-01,246.15,241.1,248.36
2063-06-01,246.01,240.88,248.15
2064-06-01,245.8,240.71,248
2065-06-01,245.97,241,248.55
2066-06-01,246.13,241.27,248.7
2067-06-01,245.86,241.53,249.08
2068-06-01,245.34,241.16,248.43
2069-06-01,245.01,240.58,248.23
2070-06-01,244,239.5,247.34
2071-06-01,244.28,239.63,247.42
2072-06-01,243.55,238.93,246.39
2073-06-01,243.73,239.06,246.62
2074-06-01,243.81,239.48,246.46
2075-06-01,243.6,239.37,246.44
2076-06-01,243.13,238.85,246.17
2077-06-01,242.96,238.69,246.03
2078-06-01,242.79,238.61,246.14
2079-06-01,242.88,238.28,245.8
2080-06-01,243.1,238.47,246.33
2081-06-01,241.82,237.19,245.78
2082-06-01,242.31,237.59,246.13
2083-06-01,241.97,237.51,246.03
2084-06-01,241.38,236.93,245.61
2085-06-01,241.8,237.22,245.82
