"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.48,369.81,372.43
1995-03-01,370.97,369.79,372.3
1996-03-01,371.51,369.83,372.53
1997-03-01,371.79,370,372.34
1998-03-01,371.7,370.57,372.57
1999-03-01,372.09,371.02,372.98
2000-03-01,372.25,371.37,373.42
2001-03-01,372.1,370.76,373.94
2002-03-01,373.62,371.71,374.92
2003-03-01,373.05,371.53,374.75
2004-03-01,372.74,371.57,375
2005-03-01,373.1,371.72,375.28
2006-03-01,373.2,372.1,375.88
2007-03-01,372.89,372.08,375.7
2008-03-01,372.57,371.85,375.82
2009-03-01,372.62,371.67,375.92
2010-03-01,373.23,372.12,376.34
2011-03-01,373.83,372.89,377.14
2012-03-01,373.99,372.43,377.79
2013-03-01,374.69,373.76,378.98
2014-03-01,374.71,373.32,379.03
2015-03-01,375.42,374.24,379.94
2016-03-01,375.35,374.19,380.21
2017-03-01,375.79,374.88,380.5
2018-03-01,375.44,374.22,379.74
2019-03-01,376.32,374.11,381.36
2020-03-01,375.66,373.69,381.46
2021-03-01,376.38,373.68,382.43
2022-03-01,377.5,374.91,383.57
2023-03-01,377.71,374.74,383.62
2024-03-01,377.22,374.27,383.38
2025-03-01,377.08,374.63,383.91
2026-03-01,376.74,373.84,383.66
2027-03-01,378.08,374.74,384.68
2028-03-01,379.09,375.52,386.33
2029-03-01,379.83,376.06,386.95
2030-03-01,380.17,376.88,387.73
2031-03-01,380.86,377.36,387.48
2032-03-01,379.7,376.52,386.83
2033-03-01,380.24,377.51,388.2
2034-03-01,381.09,377.86,388.2
2035-03-01,381.64,378.32,388.88
2036-03-01,381.81,379.11,389.69
2037-03-01,382.11,378.9,389.79
2038-03-01,382.69,378.9,390.25
2039-03-01,383.51,378.98,390.43
2040-03-01,383.54,378.58,390.61
2041-03-01,384.57,379.41,391.91
2042-03-01,383.86,379.11,391.65
2043-03-01,383.01,378.31,390.42
2044-03-01,383.82,379.38,391.82
2045-03-01,384.19,379.36,392
2046-03-01,385,380.09,392.85
2047-03-01,385.37,380,393.12
2048-03-01,385.93,379.77,394.01
2049-03-01,386.22,380.4,394.19
2050-03-01,386.95,381.34,394.64
2051-03-01,386.84,380.9,394.34
2052-03-01,386.55,380.26,393.86
2053-03-01,386.3,380.02,394.04
2054-03-01,386.4,380.08,394.28
2055-03-01,387.11,381.02,394.72
2056-03-01,387.38,382.3,395.7
2057-03-01,387.44,382.54,395
2058-03-01,387.3,382.11,394.4
2059-03-01,386.49,382.06,394.36
2060-03-01,386.24,381.35,394.39
2061-03-01,386.27,382.09,395.5
2062-03-01,387.1,383.03,396
2063-03-01,387.43,383.7,396.29
2064-03-01,387.51,383.66,396.6
2065-03-01,387.62,383.87,397.26
2066-03-01,386.66,382.78,396.86
2067-03-01,387.16,383.04,396.87
2068-03-01,387.98,383.46,397.59
2069-03-01,388.24,383.47,397.91
2070-03-01,387.52,382.77,397.19
2071-03-01,386.34,381.64,396.64
2072-03-01,385.96,381.5,396.54
2073-03-01,386.01,381.38,396.88
2074-03-01,384.59,380.39,396.2
2075-03-01,384.95,379.94,396.42
2076-03-01,385.31,380.48,396.8
2077-03-01,384.51,380.05,396.35
2078-03-01,384.75,380.62,396.71
2079-03-01,384.51,380.24,396.36
2080-03-01,384.09,380,396.42
2081-03-01,384.07,380.7,396.81
2082-03-01,384.26,380.01,396.4
2083-03-01,384.97,380.31,396.68
2084-03-01,386.35,381.59,398.42
2085-03-01,386.53,381.58,398.5
