"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.86,233.73,235.38
1995-03-01,234.52,233.92,235.39
1996-03-01,234.55,234.09,235.54
1997-03-01,234.2,233.65,235.46
1998-03-01,233.94,233.16,235.41
1999-03-01,234.33,233.44,236.16
2000-03-01,235.01,233.57,236.71
2001-03-01,234.66,233.07,236.64
2002-03-01,236.35,234.29,238.22
2003-03-01,236.08,233.94,238.01
2004-03-01,235.66,233.21,237.4
2005-03-01,235.61,233.7,237.45
2006-03-01,235.73,233.84,237.53
2007-03-01,235.83,233.65,237.27
2008-03-01,234.88,232.59,236.73
2009-03-01,234.51,232.59,236.78
2010-03-01,234.98,232.82,237.06
2011-03-01,235.68,233.42,237.59
2012-03-01,236.26,234.19,237.87
2013-03-01,237.57,234.91,238.98
2014-03-01,237.04,234.77,238.75
2015-03-01,238.36,236.2,240.27
2016-03-01,238.47,235.91,240.24
2017-03-01,238.77,236.3,240.63
2018-03-01,237.3,235.97,240.06
2019-03-01,238.18,236.78,240.95
2020-03-01,237.55,235.53,240.55
2021-03-01,238.65,236.49,241.64
2022-03-01,239.67,237.45,243.28
2023-03-01,239.45,236.59,243.26
2024-03-01,238.7,235.3,242.76
2025-03-01,238.6,235.31,242.79
2026-03-01,237.77,234.46,242.73
2027-03-01,239.18,235.95,244.47
2028-03-01,240.84,237.39,246.03
2029-03-01,241.25,237.79,246.35
2030-03-01,242.04,238.32,247.23
2031-03-01,242.02,238.6,247.57
2032-03-01,240.59,237.35,246.05
2033-03-01,241.88,238.18,247.08
2034-03-01,242.62,238.36,247.66
2035-03-01,243.26,238.67,248.19
2036-03-01,243.51,239.16,249.21
2037-03-01,243.64,238.91,249.61
2038-03-01,243.67,238.85,249.43
2039-03-01,243.79,238.88,249.55
2040-03-01,244.26,238.93,250.09
2041-03-01,245.26,239.69,251.71
2042-03-01,244.82,239.05,251.57
2043-03-01,243.64,238.02,250.41
2044-03-01,245.03,239.35,251.69
2045-03-01,245.18,239.4,251.62
2046-03-01,245.83,240.27,252.56
2047-03-01,246.32,240.42,253.03
2048-03-01,246.93,241.04,253.51
2049-03-01,247.12,241.55,253.96
2050-03-01,248.08,243.04,255.06
2051-03-01,247.74,242.83,254.17
2052-03-01,246.92,242.55,253.77
2053-03-01,246.41,242.37,253.57
2054-03-01,246.35,242.4,253.61
2055-03-01,247.43,242.96,254.26
2056-03-01,248.39,243.41,255.25
2057-03-01,247.73,242.51,254.46
2058-03-01,247.01,242.02,253.64
2059-03-01,246.15,242.09,253.59
2060-03-01,245.27,241.3,252.81
2061-03-01,246.2,242.13,253.49
2062-03-01,247.61,242.91,254.62
2063-03-01,247.86,243.75,255.04
2064-03-01,247.47,243.97,255.13
2065-03-01,247.81,243.79,255.11
2066-03-01,246.65,242.66,254.4
2067-03-01,246.64,243.02,254.82
2068-03-01,247.49,243.52,255.61
2069-03-01,247.65,243.36,255.82
2070-03-01,246.74,242.39,254.8
2071-03-01,245.95,240.94,253.58
2072-03-01,245.43,240.69,252.7
2073-03-01,245.8,240.81,252.69
2074-03-01,244.1,239.17,251.04
2075-03-01,244.15,239.16,251.55
2076-03-01,244.68,239.64,252.03
2077-03-01,243.92,239.13,251.16
2078-03-01,244.86,240.03,252.27
2079-03-01,244.6,239.26,251.8
2080-03-01,244.04,238.44,251.64
2081-03-01,244.27,238.64,252.4
2082-03-01,243.65,237.99,251.35
2083-03-01,244.19,238.11,251.79
2084-03-01,245.88,240.32,254.14
2085-03-01,246.25,240.78,254.34
