"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.33,296.27,299.34
1995-01-01,301.65,300.92,303.73
1996-01-01,301.23,300.44,303.36
1997-01-01,300.75,299.92,303.28
1998-01-01,301.62,300.79,304.34
1999-01-01,301.87,301.47,304.92
2000-01-01,302.11,301.56,304.29
2001-01-01,302.11,301.6,304.46
2002-01-01,302.95,301.96,304.62
2003-01-01,302.75,301.45,304.17
2004-01-01,303.59,302.21,304.86
2005-01-01,303.75,302.73,305.25
2006-01-01,303.49,302.42,305.16
2007-01-01,304.44,303.23,306.52
2008-01-01,304.44,302.99,307.41
2009-01-01,306.23,304.63,308.65
2010-01-01,306.63,304.75,308.6
2011-01-01,307.06,304.84,308.81
2012-01-01,306.97,305.12,308.9
2013-01-01,308.78,306.89,311.36
2014-01-01,307.99,306.13,310.49
2015-01-01,308.39,306.42,311.1
2016-01-01,309.22,306.77,312.29
2017-01-01,308.49,305.99,311.78
2018-01-01,308.87,306.01,311.6
2019-01-01,309.68,306.7,313.53
2020-01-01,310.39,307.27,314.37
2021-01-01,311.22,307.73,315
2022-01-01,311.94,308.22,315.87
2023-01-01,311.99,308.38,316.05
2024-01-01,312.73,308.81,316.46
2025-01-01,312.47,308.74,316.94
2026-01-01,313.09,309.19,317.56
2027-01-01,313.27,309.02,317.82
2028-01-01,312.5,308.65,317.85
2029-01-01,313.97,309.76,318.25
2030-01-01,314.16,310.26,318.94
2031-01-01,316.02,311.45,320.78
2032-01-01,315.01,311.1,320.52
2033-01-01,315.6,311.55,321.57
2034-01-01,315.46,311.11,322.16
2035-01-01,314.26,310.4,321.6
2036-01-01,314.93,311.36,322.23
2037-01-01,314.78,311.96,322.56
2038-01-01,314.59,311.66,321.69
2039-01-01,315.81,312.27,322.85
2040-01-01,315.47,312.04,323.61
2041-01-01,314.67,311.24,323.62
2042-01-01,315.49,312.37,324.49
2043-01-01,314.11,310.77,323.39
2044-01-01,314.82,311.18,324.25
2045-01-01,314.75,309.68,324.66
2046-01-01,314.18,309.42,323.69
2047-01-01,314.85,309.97,324.49
2048-01-01,314.01,309.57,324.73
2049-01-01,314.08,309.44,324.36
2050-01-01,314.9,310.59,325.56
2051-01-01,314.98,309.72,324.75
2052-01-01,315.35,309.39,324.92
2053-01-01,314.98,309.39,325.08
2054-01-01,315.68,310.22,326.34
2055-01-01,315.09,309.55,325.64
2056-01-01,315.79,309.61,326.44
2057-01-01,316.21,309.77,326.79
2058-01-01,316.36,310.16,326.87
2059-01-01,315.82,309.63,326.32
2060-01-01,315.27,309.03,325.94
2061-01-01,314.96,308.46,325.75
2062-01-01,314.57,307.84,325.88
2063-01-01,314.21,306.91,325.58
2064-01-01,314.59,307.45,325.48
2065-01-01,314.85,307.39,325.97
2066-01-01,314.72,307.31,326.69
2067-01-01,314.04,307.24,326.9
2068-01-01,315.33,308.16,328.69
2069-01-01,315.55,308.02,328.67
2070-01-01,315.69,308.29,328.92
2071-01-01,315.62,308.41,328.66
2072-01-01,314.5,307.51,327.91
2073-01-01,315.28,308.74,328.3
2074-01-01,315.32,308.73,328.21
2075-01-01,316.09,310.29,328.84
2076-01-01,316.05,310.18,329.38
2077-01-01,316.36,310.19,329.93
2078-01-01,317.4,310.64,330.59
2079-01-01,317.26,310.5,330.77
2080-01-01,315.83,308.95,329.26
2081-01-01,317.06,310.35,330.02
2082-01-01,317.43,309.73,328.66
2083-01-01,317.54,310.26,328.73
2084-01-01,316.4,309.28,327.89
2085-01-01,316.24,308.9,328.04
