"Date","median","lower_90ci","upper_90ci"
1994-01-01,1178,1175,1186
1995-01-01,1178,1176,1186
1996-01-01,1179,1176,1186
1997-01-01,1178,1174,1185
1998-01-01,1181,1176,1189
1999-01-01,1183,1177,1191
2000-01-01,1184,1178,1193
2001-01-01,1184,1179,1194
2002-01-01,1185,1181,1196
2003-01-01,1186,1180,1195
2004-01-01,1186,1180,1194
2005-01-01,1186,1180,1192
2006-01-01,1186,1180,1194
2007-01-01,1188,1181,1197
2008-01-01,1186,1179,1195
2009-01-01,1188,1180,1196
2010-01-01,1189,1182,1198
2011-01-01,1189,1183,1199
2012-01-01,1191,1184,1202
2013-01-01,1193,1186,1204
2014-01-01,1192,1186,1204
2015-01-01,1193,1187,1205
2016-01-01,1193,1186,1204
2017-01-01,1196,1188,1207
2018-01-01,1193,1188,1208
2019-01-01,1195,1190,1211
2020-01-01,1195,1190,1212
2021-01-01,1197,1192,1213
2022-01-01,1199,1194,1216
2023-01-01,1200,1195,1218
2024-01-01,1201,1194,1219
2025-01-01,1201,1196,1219
2026-01-01,1201,1196,1221
2027-01-01,1206,1200,1225
2028-01-01,1206,1199,1225
2029-01-01,1208,1200,1228
2030-01-01,1209,1202,1230
2031-01-01,1210,1204,1232
2032-01-01,1209,1203,1232
2033-01-01,1212,1206,1235
2034-01-01,1215,1207,1238
2035-01-01,1216,1208,1240
2036-01-01,1217,1209,1241
2037-01-01,1217,1209,1242
2038-01-01,1221,1212,1246
2039-01-01,1222,1212,1248
2040-01-01,1222,1212,1251
2041-01-01,1223,1213,1254
2042-01-01,1224,1213,1255
2043-01-01,1221,1210,1254
2044-01-01,1223,1211,1257
2045-01-01,1223,1212,1259
2046-01-01,1225,1214,1261
2047-01-01,1225,1212,1262
2048-01-01,1226,1215,1266
2049-01-01,1229,1216,1268
2050-01-01,1230,1218,1269
2051-01-01,1230,1217,1270
2052-01-01,1229,1216,1269
2053-01-01,1226,1216,1270
2054-01-01,1227,1217,1270
2055-01-01,1228,1218,1273
2056-01-01,1228,1217,1273
2057-01-01,1228,1217,1272
2058-01-01,1229,1217,1273
2059-01-01,1228,1217,1272
2060-01-01,1226,1215,1271
2061-01-01,1225,1215,1269
2062-01-01,1227,1217,1269
2063-01-01,1228,1218,1270
2064-01-01,1227,1217,1270
2065-01-01,1228,1218,1273
2066-01-01,1226,1217,1274
2067-01-01,1227,1218,1276
2068-01-01,1229,1218,1278
2069-01-01,1228,1217,1278
2070-01-01,1226,1215,1275
2071-01-01,1224,1212,1275
2072-01-01,1221,1210,1271
2073-01-01,1222,1211,1270
2074-01-01,1221,1209,1269
2075-01-01,1222,1210,1270
2076-01-01,1222,1207,1269
2077-01-01,1223,1208,1269
2078-01-01,1224,1209,1268
2079-01-01,1221,1207,1266
2080-01-01,1221,1207,1266
2081-01-01,1222,1208,1266
2082-01-01,1222,1207,1265
2083-01-01,1224,1211,1266
2084-01-01,1224,1210,1268
2085-01-01,1225,1212,1269
