"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.8,343.66,348.33
1995-09-01,347.45,342.96,348.57
1996-09-01,347.7,343.4,348.56
1997-09-01,347.83,342.98,349.01
1998-09-01,347.7,343.42,349.31
1999-09-01,348.06,344.24,350.05
2000-09-01,349.05,345.33,351.13
2001-09-01,349.88,346.42,352.3
2002-09-01,349.87,346.78,352.41
2003-09-01,350.14,347.38,352.67
2004-09-01,350.04,347.48,351.56
2005-09-01,350.84,347.7,352.32
2006-09-01,350.84,347.59,352.66
2007-09-01,351.41,348.24,353.33
2008-09-01,350.81,347.51,352.63
2009-09-01,350.32,347.89,352.58
2010-09-01,350.2,347.83,352.09
2011-09-01,349.94,346.92,351.46
2012-09-01,351.03,347.85,353.14
2013-09-01,350.84,347.43,352.84
2014-09-01,350.96,347.09,351.92
2015-09-01,350.59,347.01,351.51
2016-09-01,350.61,347.44,352.22
2017-09-01,351.5,348.21,353.43
2018-09-01,352.59,348.47,354.19
2019-09-01,352.63,348.34,354.37
2020-09-01,352,348.33,354.59
2021-09-01,352.25,348.66,355.19
2022-09-01,352.26,348.18,355.24
2023-09-01,352.71,348.59,356.4
2024-09-01,352.56,348.39,356.73
2025-09-01,353.64,348.46,356.99
2026-09-01,354.2,348.65,357.75
2027-09-01,354.17,348.88,359.09
2028-09-01,354.24,348.49,358.85
2029-09-01,354.78,348.22,359.13
2030-09-01,354.09,348.07,358.43
2031-09-01,352.27,347.66,358.37
2032-09-01,352.92,347.91,359.14
2033-09-01,353.22,348.37,360.02
2034-09-01,354.61,347.65,360.64
2035-09-01,355.05,348.63,361.05
2036-09-01,354.88,348.69,361.21
2037-09-01,354.83,348.46,361.49
2038-09-01,355.78,349.18,363.14
2039-09-01,356.21,349.22,364.03
2040-09-01,355.77,349.62,365.04
2041-09-01,357.8,351.32,366.77
2042-09-01,356.83,351.04,365.75
2043-09-01,356.37,350.34,365.81
2044-09-01,357.62,350.59,366.92
2045-09-01,358.26,350.3,365.87
2046-09-01,358.38,350.6,366.43
2047-09-01,358.24,350.37,365.96
2048-09-01,358.72,350.62,366.27
2049-09-01,358.97,350.97,366.49
2050-09-01,359.51,351.04,366.6
2051-09-01,359.88,351.9,367.16
2052-09-01,360.49,352.4,367.75
2053-09-01,359.61,351.71,367.62
2054-09-01,359.22,350.96,367.67
2055-09-01,359.35,350.64,367.34
2056-09-01,358.52,350.56,367.43
2057-09-01,358.51,350.57,366.71
2058-09-01,359.19,351.37,367.39
2059-09-01,359.66,351.95,367.68
2060-09-01,360,351.5,367.17
2061-09-01,360.06,350.9,366.81
2062-09-01,360.12,351.96,366.97
2063-09-01,360.03,352.55,367.4
2064-09-01,359.83,352.69,367.99
2065-09-01,360.88,353.06,367.97
2066-09-01,360.75,353.06,368.49
2067-09-01,361.56,353.83,369.98
2068-09-01,361.67,353.68,369.51
2069-09-01,361.94,353.64,369.4
2070-09-01,361.38,352.58,368.42
2071-09-01,357.45,351.09,368.4
2072-09-01,357.1,351.13,367.61
2073-09-01,357.04,351.06,367.13
2074-09-01,356.59,350.21,365.91
2075-09-01,356.6,349.57,367.71
2076-09-01,355.77,348.48,367.4
2077-09-01,355.94,349.24,367.53
2078-09-01,356.74,348.94,368.49
2079-09-01,356.43,348.96,367.93
2080-09-01,356.42,349.55,368.11
2081-09-01,356.92,349.64,368.24
2082-09-01,357.1,349.82,367.99
2083-09-01,358.71,350.88,368.52
2084-09-01,359.45,351.77,369.32
2085-09-01,360.21,349.81,369.87
