"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.15,212.33,215.22
1995-06-01,213.88,212.93,215.45
1996-06-01,214.51,213.43,216.52
1997-06-01,214.92,213.24,216.01
1998-06-01,216.46,214.44,216.97
1999-06-01,216.87,214.54,217.24
2000-06-01,216.7,214.39,217.81
2001-06-01,216.59,213.6,218.21
2002-06-01,216.93,213.42,218.43
2003-06-01,216.67,213.3,218.52
2004-06-01,216.73,213.57,219.17
2005-06-01,216.46,213,219.51
2006-06-01,216.77,213.66,220.16
2007-06-01,217.1,214.07,220.39
2008-06-01,216.11,213.3,219.92
2009-06-01,216.55,214.03,220.78
2010-06-01,217.03,214.5,221.69
2011-06-01,217.71,215.39,222.11
2012-06-01,217.06,215.16,222.6
2013-06-01,216.85,214.88,222.58
2014-06-01,216.95,214.67,222.89
2015-06-01,216.92,214.64,223.16
2016-06-01,216.73,214.52,223.2
2017-06-01,216.86,214.38,223.48
2018-06-01,216.58,214.38,223.94
2019-06-01,216.87,213.71,224.43
2020-06-01,216.6,213.35,224.76
2021-06-01,217.05,213.59,224.99
2022-06-01,218.23,214.66,225.78
2023-06-01,218.33,214.48,226.41
2024-06-01,219.57,215.19,227.63
2025-06-01,219.86,215.9,227.91
2026-06-01,220.59,216.18,228.4
2027-06-01,221.63,217.13,228.8
2028-06-01,220.77,216.89,228.35
2029-06-01,220.97,216.94,228.38
2030-06-01,221.28,217.96,229.15
2031-06-01,222.08,219.55,229.94
2032-06-01,221.9,219.12,229.91
2033-06-01,223,219.04,230.66
2034-06-01,224.08,220.03,231.28
2035-06-01,223.78,219.9,231.33
2036-06-01,223.93,220.28,230.86
2037-06-01,223.97,220.73,231.59
2038-06-01,225.33,222.14,233.09
2039-06-01,225.68,222.16,232.75
2040-06-01,225.91,222.24,233.53
2041-06-01,225.49,222.02,234.21
2042-06-01,226.09,222.43,234.46
2043-06-01,226.48,222.03,234.13
2044-06-01,226.5,221.77,234.35
2045-06-01,226.52,222.58,234.67
2046-06-01,226.9,223.29,234.93
2047-06-01,227.37,223.09,235.37
2048-06-01,227.71,223.46,235.27
2049-06-01,228.7,223.89,235.59
2050-06-01,228.72,224.9,235.39
2051-06-01,228.66,224.84,236.11
2052-06-01,226.95,224.44,235.54
2053-06-01,227.69,224.44,235.47
2054-06-01,227.95,224.9,235.86
2055-06-01,227.97,224.87,236.35
2056-06-01,227.23,224.24,235.8
2057-06-01,227.47,224.42,235.81
2058-06-01,227.63,224.06,235.36
2059-06-01,227.93,223.06,235.4
2060-06-01,227.91,223.11,235.55
2061-06-01,226.43,223.38,234.66
2062-06-01,227.22,223.68,234.56
2063-06-01,227.31,222.66,234.66
2064-06-01,226.82,222.08,234.29
2065-06-01,226.8,222.9,234.51
2066-06-01,226.75,223.09,235.47
2067-06-01,227.02,223.58,235.33
2068-06-01,227.11,223.15,234.64
2069-06-01,226.06,222.5,234.37
2070-06-01,225.26,222.37,234.43
2071-06-01,225.4,222.39,234.62
2072-06-01,225.12,221.31,233.5
2073-06-01,225.24,221.52,233.94
2074-06-01,225.89,222.04,233.68
2075-06-01,225.85,222.02,234.17
2076-06-01,225.37,221.51,233.72
2077-06-01,225.21,221.49,233.58
2078-06-01,225.14,221.3,234.03
2079-06-01,224.34,221.06,233.11
2080-06-01,224.7,221.43,233.69
2081-06-01,223.72,220.57,232.51
2082-06-01,224.57,220.16,232.45
2083-06-01,224.35,220.49,232.04
2084-06-01,224.07,219.53,231.09
2085-06-01,223.97,219.17,231.41
