"Date","median","lower_90ci","upper_90ci"
1994-01-01,282.94,282.53,283.65
1995-01-01,286.97,286.53,287.38
1996-01-01,286.62,286.18,286.93
1997-01-01,285.96,285.57,286.46
1998-01-01,286.73,286.12,287.11
1999-01-01,287.16,286.71,287.44
2000-01-01,287.14,286.58,287.44
2001-01-01,287.25,286.64,287.54
2002-01-01,287.82,287.12,288.17
2003-01-01,287.31,286.41,287.74
2004-01-01,288.02,287.25,288.83
2005-01-01,288.43,287.97,289.24
2006-01-01,288.14,287.61,288.76
2007-01-01,289.07,288.51,289.78
2008-01-01,289.2,288.47,289.94
2009-01-01,290.55,289.69,291.26
2010-01-01,290.89,289.92,291.6
2011-01-01,290.86,289.8,291.62
2012-01-01,290.8,289.86,291.81
2013-01-01,292.44,291.5,293.74
2014-01-01,291.75,290.72,292.95
2015-01-01,292.31,291.36,293.66
2016-01-01,292.65,291.81,294.05
2017-01-01,291.8,290.89,293.15
2018-01-01,292.11,290.98,293.49
2019-01-01,293.03,291.58,294.3
2020-01-01,293.93,292.43,295.17
2021-01-01,294.67,293.19,295.98
2022-01-01,295.26,293.72,296.68
2023-01-01,295.43,293.7,296.75
2024-01-01,296.01,293.96,297.3
2025-01-01,295.76,293.74,297.27
2026-01-01,296.02,294.24,297.67
2027-01-01,296.22,294.24,297.76
2028-01-01,295.58,293.58,297.4
2029-01-01,296.5,294.23,298.41
2030-01-01,296.95,294.43,298.85
2031-01-01,298.61,296.07,300.49
2032-01-01,298.16,295.84,300.18
2033-01-01,298.46,296.18,300.58
2034-01-01,297.92,295.67,300.12
2035-01-01,297.09,294.62,299.18
2036-01-01,297.79,295.24,299.98
2037-01-01,297.89,295.43,300.24
2038-01-01,297.51,295.03,300.07
2039-01-01,298.2,295.62,300.72
2040-01-01,298.01,295.39,300.82
2041-01-01,297.16,294.71,300.29
2042-01-01,297.96,295.36,300.84
2043-01-01,296.57,294.14,299.36
2044-01-01,297.09,294.53,300.11
2045-01-01,296.98,294.07,300.05
2046-01-01,296.61,293.61,299.53
2047-01-01,297.16,294.38,300.27
2048-01-01,296.41,293.88,299.79
2049-01-01,296.3,293.62,299.84
2050-01-01,297.11,294.31,300.46
2051-01-01,296.32,293.45,299.53
2052-01-01,295.98,293.14,299.57
2053-01-01,295.6,292.79,299.35
2054-01-01,296.2,293.41,299.84
2055-01-01,295.9,293.21,299.7
2056-01-01,296.49,293.47,300.3
2057-01-01,296.55,293.69,300.55
2058-01-01,297.02,294.06,300.93
2059-01-01,296.43,293.54,300.41
2060-01-01,296.04,293.35,300.05
2061-01-01,295.84,292.83,299.76
2062-01-01,295.48,292.43,299.47
2063-01-01,295.1,292.32,299.1
2064-01-01,295.59,292.67,299.77
2065-01-01,295.58,292.54,299.92
2066-01-01,295.71,292.71,300.28
2067-01-01,295.24,292.22,299.87
2068-01-01,296.75,293.58,301.09
2069-01-01,296.78,293.7,301.18
2070-01-01,297.08,293.86,301.39
2071-01-01,296.98,293.83,301.5
2072-01-01,295.88,293.01,300.69
2073-01-01,297.05,293.77,301.59
2074-01-01,296.77,293.58,301.33
2075-01-01,297.3,294.14,301.86
2076-01-01,297.41,293.89,301.95
2077-01-01,297.36,293.56,302.01
2078-01-01,297.97,294.21,302.73
2079-01-01,297.96,294.12,302.61
2080-01-01,296.63,292.83,301.46
2081-01-01,297.83,294.11,302.82
2082-01-01,297.06,293.29,301.91
2083-01-01,297.72,293.85,302.5
2084-01-01,297.04,293.14,301.66
2085-01-01,296.36,292.43,300.92
