"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.62,86.9,92.88
1995-03-01,89.89,86.43,93.11
1996-03-01,90.82,85.8,93.02
1997-03-01,90.88,86.11,92.67
1998-03-01,90.61,85.68,92.56
1999-03-01,91.25,85.09,92.92
2000-03-01,91.63,85.35,92.88
2001-03-01,91.37,85.84,93.04
2002-03-01,91.61,84.93,93.31
2003-03-01,91.93,84.89,93.44
2004-03-01,91.73,85.53,92.94
2005-03-01,91.78,84.7,92.89
2006-03-01,91.32,85.45,92.82
2007-03-01,90.69,86.65,92.62
2008-03-01,90.68,86.72,92.46
2009-03-01,90.47,85.43,92.56
2010-03-01,90.35,86.34,92.71
2011-03-01,90.09,86.35,92.75
2012-03-01,90.2,86.43,92.94
2013-03-01,90.72,84.73,93.45
2014-03-01,90.8,84.71,93.94
2015-03-01,90.85,84.68,94.53
2016-03-01,90.37,85.31,94.65
2017-03-01,90.83,85.59,96.25
2018-03-01,90.12,85.54,96.56
2019-03-01,89.94,85.4,96.58
2020-03-01,90.21,84.82,96.61
2021-03-01,90.12,86.02,97.14
2022-03-01,88.88,86.09,97.06
2023-03-01,89.37,86.4,96.69
2024-03-01,89.7,86.91,96.48
2025-03-01,90.6,85.68,97.21
2026-03-01,90.11,86.1,97.5
2027-03-01,90.18,86.92,97.63
2028-03-01,90.22,86.61,97.83
2029-03-01,90.11,86.75,97.1
2030-03-01,90.1,86.26,97.64
2031-03-01,89.93,86.36,97.67
2032-03-01,89.92,86.03,97.44
2033-03-01,89.5,86.88,97.43
2034-03-01,89.73,85.78,97.65
2035-03-01,90.15,86.19,98.45
2036-03-01,90.11,84.93,98.53
2037-03-01,90.28,84.13,99.3
2038-03-01,90.61,84.32,99.85
2039-03-01,91.07,84.79,100.23
2040-03-01,91.4,84.86,99.87
2041-03-01,90.86,84.61,99.54
2042-03-01,91.08,84.69,99.41
2043-03-01,90.97,85.37,99.48
2044-03-01,92.28,86.2,99.24
2045-03-01,92.45,86.2,98.91
2046-03-01,93.11,86.21,99.22
2047-03-01,92.87,86.05,98.66
2048-03-01,92.85,86.34,98.8
2049-03-01,93.25,86.48,99.07
2050-03-01,93.21,86.98,99.32
2051-03-01,92.99,87.18,99.19
2052-03-01,93.39,87.28,98.86
2053-03-01,92.46,87.8,99.3
2054-03-01,92.54,87.52,99.71
2055-03-01,93.62,87.63,100
2056-03-01,92.41,87.83,100.26
2057-03-01,91.28,87.42,101.22
2058-03-01,92.34,87.86,100.91
2059-03-01,92.84,87.37,101.92
2060-03-01,93.39,88.2,102.19
2061-03-01,93.28,88.81,101.76
2062-03-01,92.72,89.35,101.45
2063-03-01,93.58,87.98,101.02
2064-03-01,92.8,87.92,101.19
2065-03-01,92.66,87.61,100.96
2066-03-01,93.76,88.07,100.92
2067-03-01,93.79,88.34,100.75
2068-03-01,94.47,88.06,100.72
2069-03-01,95.06,87.81,100.78
2070-03-01,94.17,88.09,100.99
2071-03-01,95.63,88.48,101.53
2072-03-01,95.26,88.72,101.5
2073-03-01,95.13,88.09,100.98
2074-03-01,94.82,87.58,100.83
2075-03-01,95.51,87.93,100.33
2076-03-01,93.85,88.41,100.18
2077-03-01,93.57,88.3,99.86
2078-03-01,93.87,88.31,99.5
2079-03-01,93.74,87.43,99.24
2080-03-01,94.11,87,99.44
2081-03-01,93.31,85.19,98.73
2082-03-01,93.41,86.7,99.05
2083-03-01,94.05,85.78,99.08
2084-03-01,93.77,86.88,98.67
2085-03-01,94.12,87.42,98.92
