"Date","median","lower_90ci","upper_90ci"
1994-01-01,546,537,552
1995-01-01,544,535,552
1996-01-01,545,533,552
1997-01-01,543,533,551
1998-01-01,543,531,550
1999-01-01,544,532,550
2000-01-01,543,536,549
2001-01-01,544,535,549
2002-01-01,543,534,547
2003-01-01,542,532,547
2004-01-01,543,530,548
2005-01-01,543,530,547
2006-01-01,542,529,546
2007-01-01,543,529,546
2008-01-01,542,528,547
2009-01-01,542,528,547
2010-01-01,541,529,548
2011-01-01,542,530,548
2012-01-01,542,531,547
2013-01-01,541,530,548
2014-01-01,540,530,548
2015-01-01,540,530,548
2016-01-01,539,530,546
2017-01-01,539,530,547
2018-01-01,539,528,548
2019-01-01,539,528,548
2020-01-01,539,529,547
2021-01-01,538,531,548
2022-01-01,539,531,551
2023-01-01,540,530,552
2024-01-01,540,529,552
2025-01-01,541,530,553
2026-01-01,539,531,556
2027-01-01,540,533,555
2028-01-01,540,533,554
2029-01-01,539,531,557
2030-01-01,539,530,558
2031-01-01,541,530,558
2032-01-01,541,529,557
2033-01-01,539,529,558
2034-01-01,539,528,557
2035-01-01,540,529,559
2036-01-01,542,530,560
2037-01-01,542,529,561
2038-01-01,541,530,561
2039-01-01,542,529,559
2040-01-01,542,528,559
2041-01-01,541,529,561
2042-01-01,541,529,563
2043-01-01,540,528,562
2044-01-01,542,529,563
2045-01-01,542,528,562
2046-01-01,542,526,562
2047-01-01,543,525,563
2048-01-01,543,525,564
2049-01-01,542,525,563
2050-01-01,542,525,564
2051-01-01,542,524,563
2052-01-01,541,524,564
2053-01-01,541,525,562
2054-01-01,542,525,562
2055-01-01,542,525,562
2056-01-01,544,525,563
2057-01-01,545,526,563
2058-01-01,547,526,564
2059-01-01,545,526,564
2060-01-01,544,526,564
2061-01-01,544,525,563
2062-01-01,545,525,565
2063-01-01,547,525,566
2064-01-01,546,525,566
2065-01-01,544,526,565
2066-01-01,544,525,565
2067-01-01,544,524,565
2068-01-01,546,525,565
2069-01-01,547,525,566
2070-01-01,546,524,566
2071-01-01,546,522,565
2072-01-01,545,522,566
2073-01-01,546,523,567
2074-01-01,546,523,566
2075-01-01,546,523,566
2076-01-01,547,523,567
2077-01-01,547,524,567
2078-01-01,548,524,569
2079-01-01,550,525,569
2080-01-01,550,524,568
2081-01-01,550,525,568
2082-01-01,548,524,569
2083-01-01,547,525,572
2084-01-01,547,525,571
2085-01-01,547,523,573
