"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.34,331.7,335.1
1995-03-01,333.48,331.54,334.75
1996-03-01,333.74,331.68,334.97
1997-03-01,333.38,331.31,334.76
1998-03-01,333.17,331.19,334.83
1999-03-01,333.69,331.71,335.27
2000-03-01,334.28,332.14,335.73
2001-03-01,334,332.05,335.17
2002-03-01,334.94,333.15,336.25
2003-03-01,334.67,333,335.88
2004-03-01,334.27,332.43,335.7
2005-03-01,334.34,332.4,336.13
2006-03-01,334.76,332.28,336.03
2007-03-01,335.1,332.4,336.21
2008-03-01,334.66,331.89,335.84
2009-03-01,334.67,331.77,335.75
2010-03-01,334.99,332.38,336.08
2011-03-01,335.89,333.13,336.75
2012-03-01,335.95,334.53,337.42
2013-03-01,336.72,335.56,338.53
2014-03-01,336.68,335.25,338.21
2015-03-01,337.61,336.35,339.19
2016-03-01,337.57,336.29,339.32
2017-03-01,337.81,337.02,339.68
2018-03-01,336.97,336,339.21
2019-03-01,337.92,336.57,340.31
2020-03-01,337.01,336,339.82
2021-03-01,338.01,336.84,340.94
2022-03-01,339.17,338.19,341.44
2023-03-01,339.08,337.95,341.43
2024-03-01,338.42,337.21,341.17
2025-03-01,338.25,337.51,341.64
2026-03-01,337.76,336.91,341.02
2027-03-01,338.84,338.18,342.61
2028-03-01,340.19,339.41,344.09
2029-03-01,340.55,339.95,344.51
2030-03-01,341.31,340.41,345.64
2031-03-01,341.78,341,345.93
2032-03-01,340.92,339.76,345.09
2033-03-01,341.87,340.87,346.24
2034-03-01,342.48,341.32,346.57
2035-03-01,342.9,341.92,347.43
2036-03-01,343.25,342.26,348.25
2037-03-01,343.42,342.38,348.23
2038-03-01,343.25,342.44,348.42
2039-03-01,343.41,342.45,348.55
2040-03-01,343.51,342.29,348.87
2041-03-01,344.27,343.36,349.88
2042-03-01,344.14,342.55,349.5
2043-03-01,343.32,341.63,348.39
2044-03-01,344.68,342.63,349.9
2045-03-01,344.81,342.91,350.11
2046-03-01,345.61,343.84,350.84
2047-03-01,345.78,343.9,350.96
2048-03-01,346.47,344.38,351.4
2049-03-01,346.58,344.49,351.63
2050-03-01,347.53,345.35,352.59
2051-03-01,347.15,344.83,352.15
2052-03-01,346.6,344.44,352.59
2053-03-01,346.49,343.87,352.43
2054-03-01,346.56,344.01,352.26
2055-03-01,347.3,344.88,352.75
2056-03-01,347.68,345.39,353.58
2057-03-01,347.08,345.09,352.67
2058-03-01,346.55,344.76,352.1
2059-03-01,345.85,344.65,351.88
2060-03-01,345.4,343.81,351.35
2061-03-01,346.15,344.62,352.2
2062-03-01,347.21,345.13,352.75
2063-03-01,347.47,345.53,352.92
2064-03-01,347.58,345.43,353.42
2065-03-01,347.71,345.38,353.78
2066-03-01,346.64,344.47,353.02
2067-03-01,346.7,344.5,353.29
2068-03-01,347.46,344.89,353.91
2069-03-01,347.33,344.6,353.92
2070-03-01,346.59,343.82,353.51
2071-03-01,345.55,342.77,352.63
2072-03-01,345.33,342.77,352.39
2073-03-01,345.34,342.77,352.78
2074-03-01,343.97,341.45,351.43
2075-03-01,344,341.63,351.67
2076-03-01,344.42,341.91,352.13
2077-03-01,344,341.53,351.67
2078-03-01,344.77,342.25,352.35
2079-03-01,344.26,342.29,351.78
2080-03-01,344.05,342.11,351.86
2081-03-01,344.14,342.67,352.38
2082-03-01,343.77,342.11,351.5
2083-03-01,344.02,342.17,351.62
2084-03-01,345.95,343.34,353.43
2085-03-01,346.38,343.64,353.41
