"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.32,201.57,208.17
1995-01-01,209.14,204.09,211.53
1996-01-01,208.37,203.41,211.48
1997-01-01,207.84,203.07,211.29
1998-01-01,208.24,204.28,211.23
1999-01-01,208.7,204.42,212.06
2000-01-01,208.89,203.35,211.66
2001-01-01,209.31,204.08,212.26
2002-01-01,209.55,204.6,212.52
2003-01-01,209.27,203.25,212.07
2004-01-01,209.27,203.99,212.86
2005-01-01,209.65,204.59,214.07
2006-01-01,209.22,204.22,213.99
2007-01-01,210.43,204.51,214.38
2008-01-01,210.96,204.3,214.33
2009-01-01,211.6,205.11,215.39
2010-01-01,211.84,206.05,215.82
2011-01-01,212.05,207.43,215.77
2012-01-01,211.99,207.03,215.48
2013-01-01,213.89,207.85,216.53
2014-01-01,213.13,207.07,215.68
2015-01-01,213.1,207.11,216.17
2016-01-01,213.38,207.03,215.77
2017-01-01,212.43,205.77,214.88
2018-01-01,212.27,206.45,215.37
2019-01-01,213,206.28,215.76
2020-01-01,213.78,206.91,216.52
2021-01-01,214.61,207.42,217.11
2022-01-01,215.07,208.16,217.41
2023-01-01,215.45,207.57,217.67
2024-01-01,215.22,207.1,217.97
2025-01-01,214.72,207.21,216.53
2026-01-01,214.72,207.66,217.65
2027-01-01,214.84,207.95,217.61
2028-01-01,214.4,207.08,216.79
2029-01-01,215.28,207.73,217.33
2030-01-01,215.54,208.42,218
2031-01-01,216.55,210.47,218.01
2032-01-01,215.84,209.86,217.45
2033-01-01,215.18,210.04,217.73
2034-01-01,214.87,208.84,218.31
2035-01-01,214.49,207.88,217.29
2036-01-01,215.07,209.32,217.74
2037-01-01,214.69,209.95,217.3
2038-01-01,214.53,209.32,216.71
2039-01-01,214.89,209.23,217.09
2040-01-01,214.33,208.53,217
2041-01-01,213.68,207.71,216.54
2042-01-01,213.77,207.57,217.32
2043-01-01,212.69,206.15,216.43
2044-01-01,212.95,206.57,217.26
2045-01-01,213.27,206.13,217.48
2046-01-01,213.15,206.16,217.03
2047-01-01,213.42,207.44,217.77
2048-01-01,212.84,207.38,217.81
2049-01-01,212.43,207.67,217.07
2050-01-01,212.88,207.68,216.6
2051-01-01,212.42,206.72,216.06
2052-01-01,212.6,206.08,215.29
2053-01-01,212.76,205.97,214.89
2054-01-01,212.91,206.51,215.57
2055-01-01,212.98,206.84,215.86
2056-01-01,213.15,206.72,216.1
2057-01-01,213.25,206.92,216.3
2058-01-01,213.59,208.29,216.84
2059-01-01,213.09,207.27,216.17
2060-01-01,212.74,206.74,216.08
2061-01-01,212.8,206.61,215.67
2062-01-01,212.85,206.44,215.84
2063-01-01,213.5,207.08,216.2
2064-01-01,213.51,207.42,216.21
2065-01-01,213.79,206.59,215.74
2066-01-01,213.76,206.46,216.04
2067-01-01,213.59,206.23,215.78
2068-01-01,214.44,206.93,216.8
2069-01-01,214.46,206.83,216.93
2070-01-01,215.08,206.61,217.39
2071-01-01,214.86,206.75,216.78
2072-01-01,214.95,206,216.07
2073-01-01,215.35,207.02,216.9
2074-01-01,215.24,206.71,216.68
2075-01-01,215.38,207.42,217.03
2076-01-01,215.29,207.66,216.94
2077-01-01,214.86,207.74,216.11
2078-01-01,214.71,208.18,216.79
2079-01-01,215.22,208.42,217.08
2080-01-01,214.47,208.3,217.05
2081-01-01,214.98,209.19,218.27
2082-01-01,214.53,208.04,217.72
2083-01-01,214.99,208.59,218.66
2084-01-01,214.56,208.39,218.22
2085-01-01,213.74,207.76,217.74
