"Date","median","lower_90ci","upper_90ci"
1994-01-01,315,299,327
1995-01-01,313,299,326
1996-01-01,311,293,325
1997-01-01,312,293,325
1998-01-01,313,294,325
1999-01-01,315,294,327
2000-01-01,316,294,328
2001-01-01,316,292,328
2002-01-01,316,292,327
2003-01-01,315,290,328
2004-01-01,315,293,326
2005-01-01,315,293,327
2006-01-01,314,291,328
2007-01-01,314,292,328
2008-01-01,313,292,329
2009-01-01,311,294,332
2010-01-01,313,294,332
2011-01-01,313,296,334
2012-01-01,315,291,337
2013-01-01,317,290,338
2014-01-01,316,295,339
2015-01-01,318,294,339
2016-01-01,319,292,338
2017-01-01,319,295,341
2018-01-01,320,295,340
2019-01-01,319,295,342
2020-01-01,322,293,342
2021-01-01,325,291,342
2022-01-01,325,292,345
2023-01-01,322,287,345
2024-01-01,320,289,343
2025-01-01,320,292,343
2026-01-01,322,291,346
2027-01-01,323,290,344
2028-01-01,322,290,344
2029-01-01,320,289,348
2030-01-01,321,288,349
2031-01-01,323,289,349
2032-01-01,323,291,348
2033-01-01,323,293,348
2034-01-01,320,292,348
2035-01-01,319,295,352
2036-01-01,322,297,355
2037-01-01,324,297,356
2038-01-01,324,299,355
2039-01-01,324,298,352
2040-01-01,324,300,352
2041-01-01,324,299,355
2042-01-01,325,303,354
2043-01-01,323,303,353
2044-01-01,321,304,355
2045-01-01,320,305,355
2046-01-01,322,305,355
2047-01-01,323,300,355
2048-01-01,323,300,356
2049-01-01,323,300,354
2050-01-01,320,300,354
2051-01-01,322,302,354
2052-01-01,325,302,353
2053-01-01,325,305,354
2054-01-01,326,304,354
2055-01-01,325,302,357
2056-01-01,324,306,356
2057-01-01,325,306,357
2058-01-01,327,307,358
2059-01-01,327,309,359
2060-01-01,329,309,357
2061-01-01,328,308,357
2062-01-01,330,307,358
2063-01-01,333,307,358
2064-01-01,333,307,361
2065-01-01,333,306,359
2066-01-01,334,303,359
2067-01-01,334,304,359
2068-01-01,336,306,358
2069-01-01,335,309,361
2070-01-01,333,306,361
2071-01-01,331,310,359
2072-01-01,328,309,360
2073-01-01,330,310,362
2074-01-01,329,310,359
2075-01-01,326,311,360
2076-01-01,325,311,359
2077-01-01,324,313,359
2078-01-01,323,312,359
2079-01-01,322,313,360
2080-01-01,325,314,361
2081-01-01,322,315,361
2082-01-01,320,313,360
2083-01-01,319,314,360
2084-01-01,321,316,360
2085-01-01,322,316,356
