"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.9,286.52,288.98
1995-01-01,292.21,290.93,293.16
1996-01-01,291.57,290.42,292.84
1997-01-01,290.78,289.94,292.5
1998-01-01,291.76,290.53,293.52
1999-01-01,292.17,290.81,293.97
2000-01-01,292.49,290.67,293.83
2001-01-01,292.6,290.74,293.95
2002-01-01,293.31,291.39,294.53
2003-01-01,292.46,290.78,294.28
2004-01-01,293.18,291.55,295.09
2005-01-01,293.69,292.02,295.36
2006-01-01,293.49,291.7,295.13
2007-01-01,294.52,292.65,296.56
2008-01-01,294.6,292.54,297.18
2009-01-01,295.91,293.97,298.58
2010-01-01,296.27,294.24,298.98
2011-01-01,296.53,294.43,299.24
2012-01-01,296.58,294.64,299.37
2013-01-01,298.19,296.38,301.96
2014-01-01,297.45,295.74,301.11
2015-01-01,297.95,296.41,301.78
2016-01-01,298.86,296.6,302.37
2017-01-01,298.12,295.84,301.63
2018-01-01,298.14,296.13,302.02
2019-01-01,298.87,296.97,303.4
2020-01-01,299.68,297.65,304.36
2021-01-01,300.42,298.24,305.23
2022-01-01,300.9,298.74,306.01
2023-01-01,300.96,298.82,306.04
2024-01-01,301.62,299.25,306.51
2025-01-01,301.47,299.27,306.87
2026-01-01,301.88,299.91,307.28
2027-01-01,302.11,299.86,307.43
2028-01-01,301.74,299.36,306.79
2029-01-01,302.58,300.35,307.84
2030-01-01,302.96,300.66,308.08
2031-01-01,304.95,302.28,310.25
2032-01-01,304.27,301.85,310.01
2033-01-01,304.5,302.3,310.72
2034-01-01,304.01,301.74,310.89
2035-01-01,303.37,300.81,310.08
2036-01-01,303.72,301.66,310.7
2037-01-01,303.93,301.84,310.75
2038-01-01,303.99,301.7,310.39
2039-01-01,305,302.26,311.27
2040-01-01,305.09,302.06,311.77
2041-01-01,304.51,301.23,311.51
2042-01-01,305.22,301.84,312.55
2043-01-01,303.92,300.61,310.8
2044-01-01,304.44,300.71,311.45
2045-01-01,304.24,300.55,311.84
2046-01-01,303.7,300.32,311.08
2047-01-01,304.53,300.91,311.68
2048-01-01,303.64,300.36,311.43
2049-01-01,303.65,300.19,311.68
2050-01-01,304.49,301.35,312.81
2051-01-01,303.66,300.62,312.24
2052-01-01,303.52,300.47,312.46
2053-01-01,303.35,300.37,312.38
2054-01-01,304.15,300.91,313.22
2055-01-01,303.67,300.28,312.91
2056-01-01,303.97,300.45,313.64
2057-01-01,304.09,300.85,313.88
2058-01-01,304.48,301.14,314.35
2059-01-01,303.88,300.53,313.84
2060-01-01,303.44,300.24,313.59
2061-01-01,303.07,299.58,313.03
2062-01-01,302.78,299.15,313.15
2063-01-01,302.23,298.92,313.04
2064-01-01,302.59,299.42,313.2
2065-01-01,302.63,299.19,313.43
2066-01-01,303.11,299.16,313.96
2067-01-01,302.41,298.69,313.87
2068-01-01,303.7,299.83,315.53
2069-01-01,303.82,299.85,315.63
2070-01-01,303.96,300.05,315.75
2071-01-01,304.11,300.28,315.57
2072-01-01,303.24,299.36,314.38
2073-01-01,304.25,300.32,315
2074-01-01,303.98,300.51,314.61
2075-01-01,304.35,300.95,315.43
2076-01-01,304.5,300.53,315.79
2077-01-01,304.33,300.28,316.13
2078-01-01,305.1,300.86,316.69
2079-01-01,305.04,300.82,316.57
2080-01-01,303.47,299.53,314.91
2081-01-01,304.66,301.02,315.81
2082-01-01,303.97,300.44,314.97
2083-01-01,304.84,300.89,315.36
2084-01-01,303.8,300.17,314.5
2085-01-01,303.25,299.99,313.82
