"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1244,1255
1995-01-01,1250,1245,1254
1996-01-01,1251,1246,1255
1997-01-01,1250,1244,1254
1998-01-01,1253,1247,1258
1999-01-01,1254,1249,1259
2000-01-01,1255,1250,1261
2001-01-01,1255,1252,1263
2002-01-01,1256,1252,1265
2003-01-01,1256,1252,1264
2004-01-01,1256,1252,1264
2005-01-01,1255,1252,1263
2006-01-01,1255,1253,1265
2007-01-01,1257,1255,1268
2008-01-01,1255,1253,1266
2009-01-01,1257,1254,1267
2010-01-01,1258,1256,1269
2011-01-01,1259,1257,1271
2012-01-01,1260,1258,1274
2013-01-01,1262,1260,1276
2014-01-01,1262,1260,1276
2015-01-01,1262,1260,1277
2016-01-01,1262,1260,1276
2017-01-01,1265,1262,1279
2018-01-01,1264,1262,1281
2019-01-01,1266,1264,1284
2020-01-01,1267,1262,1285
2021-01-01,1269,1265,1286
2022-01-01,1270,1267,1289
2023-01-01,1272,1267,1291
2024-01-01,1273,1266,1292
2025-01-01,1273,1267,1292
2026-01-01,1274,1267,1294
2027-01-01,1276,1269,1296
2028-01-01,1277,1268,1297
2029-01-01,1279,1269,1299
2030-01-01,1280,1271,1302
2031-01-01,1283,1273,1303
2032-01-01,1282,1272,1304
2033-01-01,1285,1275,1306
2034-01-01,1286,1275,1308
2035-01-01,1288,1277,1310
2036-01-01,1290,1278,1311
2037-01-01,1291,1276,1312
2038-01-01,1294,1279,1315
2039-01-01,1296,1279,1316
2040-01-01,1295,1278,1318
2041-01-01,1297,1280,1320
2042-01-01,1297,1281,1322
2043-01-01,1295,1277,1320
2044-01-01,1298,1278,1323
2045-01-01,1298,1278,1325
2046-01-01,1300,1280,1327
2047-01-01,1301,1279,1327
2048-01-01,1302,1279,1329
2049-01-01,1304,1281,1331
2050-01-01,1305,1281,1331
2051-01-01,1305,1280,1333
2052-01-01,1303,1279,1332
2053-01-01,1301,1280,1332
2054-01-01,1302,1281,1333
2055-01-01,1304,1282,1335
2056-01-01,1303,1282,1335
2057-01-01,1303,1282,1334
2058-01-01,1304,1282,1335
2059-01-01,1303,1281,1334
2060-01-01,1302,1280,1333
2061-01-01,1301,1278,1334
2062-01-01,1303,1279,1334
2063-01-01,1303,1280,1336
2064-01-01,1302,1280,1335
2065-01-01,1302,1280,1338
2066-01-01,1300,1278,1338
2067-01-01,1301,1281,1340
2068-01-01,1302,1282,1341
2069-01-01,1301,1280,1341
2070-01-01,1300,1279,1339
2071-01-01,1298,1276,1337
2072-01-01,1296,1274,1334
2073-01-01,1296,1275,1334
2074-01-01,1294,1273,1332
2075-01-01,1294,1273,1332
2076-01-01,1292,1273,1332
2077-01-01,1292,1274,1332
2078-01-01,1293,1275,1332
2079-01-01,1290,1273,1330
2080-01-01,1290,1274,1330
2081-01-01,1290,1276,1330
2082-01-01,1290,1275,1329
2083-01-01,1293,1276,1329
2084-01-01,1292,1275,1330
2085-01-01,1294,1276,1331
