"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.82,318.47,323.74
1995-03-01,322.84,318.75,324.26
1996-03-01,322.67,318.9,324.62
1997-03-01,322.71,318.55,324.56
1998-03-01,322.99,318.72,325.06
1999-03-01,323.37,319.57,325.48
2000-03-01,323.94,319.82,326.05
2001-03-01,324.03,320.45,325.75
2002-03-01,324.62,321.68,326.24
2003-03-01,324.46,321.83,325.78
2004-03-01,323.73,321.89,325.88
2005-03-01,323.9,322.12,326.46
2006-03-01,324.23,322.35,326.49
2007-03-01,324.62,322.9,326.25
2008-03-01,324,322.44,326.06
2009-03-01,324.83,322.29,326.04
2010-03-01,324.84,322.43,326.24
2011-03-01,325.39,323.52,327.82
2012-03-01,325.41,323.07,328.23
2013-03-01,326.34,324.01,329.49
2014-03-01,325.81,323.9,329.26
2015-03-01,326.95,324.36,330.36
2016-03-01,326.81,324.32,330.15
2017-03-01,327.22,324.6,330.05
2018-03-01,327,323.42,329.6
2019-03-01,327.81,323.68,330.94
2020-03-01,327.21,323.74,330.85
2021-03-01,328.25,325.14,332.28
2022-03-01,329.55,326.25,333.59
2023-03-01,329.61,325.97,333.95
2024-03-01,329.09,325.32,333.81
2025-03-01,328.5,325.44,333.89
2026-03-01,328.87,325.57,332.94
2027-03-01,329.8,326.78,334.02
2028-03-01,330.62,327.79,335.87
2029-03-01,330.91,328.27,336.64
2030-03-01,331.52,329.11,337.61
2031-03-01,332.13,330.38,337.96
2032-03-01,331.27,329.42,337.37
2033-03-01,332.44,330.52,338.66
2034-03-01,332.76,331.33,338.92
2035-03-01,333.12,331.6,339.58
2036-03-01,334.07,331.98,340.24
2037-03-01,334.13,332.31,340.32
2038-03-01,333.81,332.43,340.82
2039-03-01,334.06,331.95,341.09
2040-03-01,334.21,331.59,341.72
2041-03-01,334.88,332.35,342.95
2042-03-01,335.22,331.88,343.32
2043-03-01,334.44,330.85,342.34
2044-03-01,335.39,331.76,343.73
2045-03-01,335.54,332.43,344.19
2046-03-01,336.55,333.16,345.05
2047-03-01,337.01,333.03,344.93
2048-03-01,337.4,333.69,345.54
2049-03-01,338.03,334.4,345.97
2050-03-01,338.11,335.46,346.84
2051-03-01,338.04,334.95,346.26
2052-03-01,337.67,334.65,346.43
2053-03-01,337.45,334.01,346.35
2054-03-01,337.18,334.35,346.62
2055-03-01,338.41,334.99,346.91
2056-03-01,339.14,336.07,347.97
2057-03-01,338.56,335.34,347.25
2058-03-01,338.27,335.09,346.74
2059-03-01,338.55,334.88,346.08
2060-03-01,337.47,334.14,345.63
2061-03-01,337.07,335.1,345.89
2062-03-01,338.29,335.73,346.62
2063-03-01,338.72,336.39,346.34
2064-03-01,338.45,336.34,345.8
2065-03-01,338.21,336.58,346.2
2066-03-01,336.98,335.71,345.3
2067-03-01,337.25,335.91,345.88
2068-03-01,338.45,336.47,346.47
2069-03-01,338.42,336.58,346.55
2070-03-01,337.68,336.18,346.12
2071-03-01,337.08,334.87,345.35
2072-03-01,336.78,334.68,344.76
2073-03-01,336.7,334.89,344.7
2074-03-01,335.83,333.31,343.52
2075-03-01,336.16,333.1,343.78
2076-03-01,336.58,333.73,344.39
2077-03-01,335.84,333.6,344.31
2078-03-01,336.24,334.03,345.11
2079-03-01,335.35,333.4,344.35
2080-03-01,335.25,332.66,344.72
2081-03-01,335.14,332.56,346.08
2082-03-01,335.2,331.84,345.2
2083-03-01,335.35,332.09,345.75
2084-03-01,336.66,333.3,347.31
2085-03-01,337.31,333.74,347.46
