"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.08,8.78,9.68
1995-06-01,9.12,8.83,9.72
1996-06-01,8.97,8.38,9.68
1997-06-01,9.02,8.54,9.71
1998-06-01,9.18,8.14,9.87
1999-06-01,8.93,8.31,10.03
2000-06-01,9.04,8.54,9.65
2001-06-01,9.16,8.38,9.58
2002-06-01,9.11,8.37,9.36
2003-06-01,9.18,8.55,10
2004-06-01,9.37,8.4,9.97
2005-06-01,9.21,8.07,10.18
2006-06-01,9.22,8.04,10.21
2007-06-01,9.17,7.92,10.26
2008-06-01,9.29,7.53,10.2
2009-06-01,9.52,7.86,10.37
2010-06-01,9.51,7.9,10.51
2011-06-01,9.56,7.89,10.57
2012-06-01,9.49,7.83,11.07
2013-06-01,9.65,8.01,11.1
2014-06-01,9.69,7.99,11.31
2015-06-01,9.8,7.77,11.44
2016-06-01,9.92,7.4,11.51
2017-06-01,9.92,7.75,11.75
2018-06-01,9.74,7.64,12.03
2019-06-01,9.76,7.9,12.61
2020-06-01,9.99,7.93,12.87
2021-06-01,10.15,7.75,13.11
2022-06-01,10.24,7.63,13.4
2023-06-01,10.38,7.58,13.4
2024-06-01,10.5,7.55,13.54
2025-06-01,10.71,8.81,13.61
2026-06-01,10.67,8.76,13.89
2027-06-01,10.78,8.72,14.05
2028-06-01,10.83,8.62,13.75
2029-06-01,10.85,8.63,13.69
2030-06-01,10.77,8.68,13.57
2031-06-01,10.77,8.64,13.8
2032-06-01,11.06,8.65,13.72
2033-06-01,10.85,8.72,13.54
2034-06-01,10.69,8.61,13.7
2035-06-01,10.99,8.44,13.4
2036-06-01,10.94,8.79,13.68
2037-06-01,10.86,8.81,14.01
2038-06-01,10.83,8.97,13.98
2039-06-01,10.78,8.84,13.92
2040-06-01,10.73,8.99,14.05
2041-06-01,10.72,8.86,14.61
2042-06-01,10.79,8.77,14.41
2043-06-01,10.76,8.75,14.4
2044-06-01,11.96,8.96,14.58
2045-06-01,11.62,8.84,14.95
2046-06-01,11.94,9.08,14.82
2047-06-01,12.07,8.83,14.91
2048-06-01,12.28,8.76,15.55
2049-06-01,12.1,8.46,15.44
2050-06-01,11.94,8.05,15
2051-06-01,11.64,8.33,15.25
2052-06-01,11.66,8.29,15.57
2053-06-01,11.94,8.62,15.47
2054-06-01,11.97,8.75,15.6
2055-06-01,11.12,8.21,15.81
2056-06-01,11.04,8.3,16.36
2057-06-01,10.78,8.58,16.71
2058-06-01,10.9,8.48,16.65
2059-06-01,10.85,8.38,16.65
2060-06-01,10.85,8.3,16.66
2061-06-01,10.85,8.26,16.04
2062-06-01,10.9,8.42,16.17
2063-06-01,11.01,8.45,16.35
2064-06-01,11.05,8.62,17.58
2065-06-01,10.91,8.73,17.46
2066-06-01,11.36,8.69,17.47
2067-06-01,11.82,8.69,17.57
2068-06-01,11.84,8.74,17.64
2069-06-01,11.65,8.93,17.36
2070-06-01,11.57,8.74,17.19
2071-06-01,11.28,9,17.73
2072-06-01,11.42,8.89,17.92
2073-06-01,11.42,8.94,17.73
2074-06-01,11.64,8.9,17.7
2075-06-01,11.58,8.91,17.24
2076-06-01,11.56,8.85,17.93
2077-06-01,11.21,9.01,18.08
2078-06-01,11.21,9.22,17.65
2079-06-01,11.15,9.47,17.75
2080-06-01,11.24,9.47,17.76
2081-06-01,11.09,9.39,17.28
2082-06-01,11.32,9.81,17.16
2083-06-01,11.02,9.62,18.15
2084-06-01,11.06,9.84,18.11
2085-06-01,11.43,9.85,17.82
