"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.73,254.94,259.8
1995-09-01,259.65,255.98,260.27
1996-09-01,259.84,256.19,260.61
1997-09-01,260.13,256.3,260.67
1998-09-01,260.01,256.54,261.07
1999-09-01,260.5,257.33,261.42
2000-09-01,261.44,258.58,262.71
2001-09-01,262.76,259.96,264.06
2002-09-01,262.97,260.1,263.91
2003-09-01,263.08,260.49,265.06
2004-09-01,262.34,260.2,264.35
2005-09-01,263.03,260.4,264.81
2006-09-01,263.16,260.44,264.4
2007-09-01,263.72,261.04,264.82
2008-09-01,262.48,259.75,263.65
2009-09-01,262.12,259.76,263.09
2010-09-01,261.86,259.01,262.91
2011-09-01,261.07,258.34,262.61
2012-09-01,261.49,259.32,263.87
2013-09-01,260.99,258.81,262.97
2014-09-01,260.51,258.81,263.01
2015-09-01,260.12,258.3,262.37
2016-09-01,260.9,258.54,262.64
2017-09-01,261.48,259.14,262.87
2018-09-01,262.08,258.93,263.52
2019-09-01,261.81,258.75,263.65
2020-09-01,261.73,258.92,263.38
2021-09-01,262.06,258.89,263.97
2022-09-01,261.57,258.39,264.02
2023-09-01,262.4,259.02,265.27
2024-09-01,262.86,258.57,265.55
2025-09-01,262.69,258.44,265.16
2026-09-01,263.02,258.33,265.82
2027-09-01,263.3,258.56,266.11
2028-09-01,263.19,257.94,266.02
2029-09-01,263.38,258.27,266.23
2030-09-01,263.27,257.78,265.77
2031-09-01,262.03,256.83,265.33
2032-09-01,263.05,257.25,266.19
2033-09-01,262.74,257.29,266.8
2034-09-01,263.58,257.44,267.48
2035-09-01,263.77,257.77,267.46
2036-09-01,263.78,258.19,267.61
2037-09-01,263.8,258.15,267.86
2038-09-01,265.19,259.36,268.85
2039-09-01,266.1,259.95,269.89
2040-09-01,266.38,260.21,270.78
2041-09-01,268.04,262.37,272.17
2042-09-01,267.93,261.94,271.96
2043-09-01,267.43,261.53,272.11
2044-09-01,268.55,261.91,272.66
2045-09-01,268.56,262.43,273.77
2046-09-01,268.52,263.09,274.63
2047-09-01,268.23,263.08,275.8
2048-09-01,268.67,263.74,276.17
2049-09-01,269.2,264.2,276.95
2050-09-01,269.32,264.52,277.42
2051-09-01,269.81,265.56,278.19
2052-09-01,270.33,265.23,278.69
2053-09-01,269.19,263.95,277.58
2054-09-01,268.64,263.2,277.18
2055-09-01,268.34,262.81,276.83
2056-09-01,268.1,262.5,276.24
2057-09-01,267.86,261.83,276.2
2058-09-01,268.64,262.84,277.29
2059-09-01,268.63,263.2,277.67
2060-09-01,267.92,263.04,277.36
2061-09-01,267.75,262.43,277.05
2062-09-01,267.89,263.71,277.85
2063-09-01,268.35,264.06,278.56
2064-09-01,268.58,264.79,278.81
2065-09-01,269.76,265.67,279.58
2066-09-01,269.38,265.52,279.27
2067-09-01,270.1,266.65,280.05
2068-09-01,269.8,266.69,279.96
2069-09-01,270.12,267.25,280.23
2070-09-01,269.38,266.21,278.7
2071-09-01,268.65,265.06,277.75
2072-09-01,268.59,264.46,276.43
2073-09-01,268.57,264.31,275.56
2074-09-01,267.58,263.52,274.53
2075-09-01,267.95,263.14,274.58
2076-09-01,266.7,261.44,273.62
2077-09-01,267.11,261.6,273.6
2078-09-01,267.93,262.31,274.45
2079-09-01,266.97,261.82,274.09
2080-09-01,267.3,261.7,273.87
2081-09-01,267.61,261.69,274.68
2082-09-01,267.87,262,274.88
2083-09-01,269.55,263.91,276.92
2084-09-01,270.4,264.35,277.42
2085-09-01,271.39,265.05,278.76
